# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30063     -1352.721557617188      0.01200000010430813
30064     -1393.281127929688      0.02133333310484886
30065     -1364.121459960938      0.002000000094994903
30066     -1431.88134765625      -0.002000000094994903
30067     -1350.801879882812      0.04666666686534882
30068     -1441.281616210938      0.02133333310484886
30069     -1435.199829101562      -0.01333333365619183
30070     -1402.75830078125      -0.02066666632890701
30071     -1389.439575195312      0.02400000020861626
30072     -1394.241577148438      0.03733333200216293
30073     -1394.923828125      0.04866666719317436
30074     -1451.64306640625      0.06066666543483734
30075     -1352.2421875      0.07066666334867477
30076     -1385.599853515625      0.02666666731238365
30077     -1370.800903320312      0.04666666686534882
30078     -1342.520385742188      0.04199999943375587
30079     -1318.2001953125      0.03666666522622108
30080     -1281.52099609375      0.02533333376049995
30081     -1417.801635742188      0.02999999932944775
30082     -1449.881469726562      0.03133333474397659
30083     -1447.03955078125      0.05066666752099991
30084     -1432.039184570312      0.0006666666595265269
30085     -1367.23779296875      -0.01266666688024998
30086     -1323.118774414062      -0.01466666627675295
30087     -1317.399658203125      0.02333333343267441
30088     -1384.521484375      0.008666666224598885
30089     -1323.881103515625      -0.002000000094994903
30090     -1342.041748046875      0.03400000184774399
30091     -1426.681396484375      0.04466666653752327
30092     -1445.203002929688      0.01999999955296516
30093     -1378.602172851562      0.04333333298563957
30094     -1450.801513671875      0.04666666686534882
30095     -1332.561889648438      0.07599999755620956
30096     -1444.32373046875      0.07199999690055847
30097     -1472.4033203125      0.07333333045244217
30098     -1397.640625      0.0273333340883255
30099     -1445.320922851562      0.02199999988079071
30100     -1328.801513671875      0.01333333365619183
30101     -1357.640869140625      0.0273333340883255
30102     -1418.841918945312      0.04733333364129066
30103     -1385.12109375      0.01866666600108147
30104     -1301.841674804688      0.0306666661053896
30105     -1355.32373046875      0.05533333495259285
30106     -1279.642333984375      0.06066666543483734
30107     -1346.560668945312      0.04266666620969772
30108     -1394.721313476562      0.04533333331346512
30109     -1418.922485351562      0.04866666719317436
30110     -1381.241333007812      0.08733333647251129
30111     -1368.201782226562      0.07000000029802322
30112     -1368.602905273438      0.07666666805744171
30113     -1389.440673828125      0.02400000020861626
30114     -1329.921508789062      0.03200000151991844
30115     -1407.72216796875      0.06199999898672104
30116     -1350.7626953125      0.04600000008940697
30117     -1384.003662109375      0.06666667014360428
30118     -1393.041625976562      0.01733333244919777
30119     -1340.122314453125      0.002000000094994903
30120     -1305.042846679688      0.01733333244919777
30121     -1377.802612304688      0.02999999932944775
30122     -1385.521484375      0.02533333376049995
30123     -1378.1611328125      0.03599999845027924
30124     -1358.441040039062      0.04066666588187218
30125     -1326.640625      0.04399999976158142
30126     -1337.281005859375      0.02133333310484886
30127     -1337.680786132812      0.02800000086426735
30128     -1289.91943359375      0.03200000151991844
30129     -1330.321166992188      0.03866666555404663
30130     -1386.281372070312      0.03799999877810478
30131     -1301.201293945312      0.01999999955296516
30132     -1381.20068359375      0.01999999955296516
30133     -1391.242431640625      0.05400000140070915
30134     -1356.242309570312      0.07066666334867477
30135     -1404.163452148438      0.06933332979679108
30136     -1379.521728515625      0.0586666651070118
30137     -1442.680541992188      0.04466666653752327
30138     -1318.68115234375      0.04466666653752327
30139     -1422.241088867188      0.03733333200216293
30140     -1281.04052734375      0.01733333244919777
30141     -1391.319091796875      -0.01133333332836628
30142     -1392.87890625      -0.05200000107288361
30143     -1424.2802734375      0.004666666500270367
30144     -1385.921630859375      0.03200000151991844
30145     -1305.281860351562      0.02133333310484886
30146     -1327.481689453125      0.05799999833106995
30147     -1361.243286132812      0.08733333647251129
30148     -1468.642456054688      0.07733333110809326
30149     -1371.241455078125      0.05400000140070915
30150     -1350.680541992188      0.04466666653752327
30151     -1410.721069335938      0.04533333331346512
30152     -1348.198974609375      0.003333333414047956
30153     -1303.319213867188      -0.01133333332836628
30154     -1423.3603515625      -0.01066666655242443
30155     -1489.961181640625      0.03266666829586029
30156     -1405.759887695312      -0.03733333200216293
30157     -1378.840454101562      -0.01933333277702332
30158     -1378.720581054688      0.04533333331346512
30159     -1373.638305664062      0.0273333340883255
30160     -1345.799194335938      0.02999999932944775
30161     -1366.721923828125      0.04533333331346512
30162     -1432.239379882812      0.004000000189989805
30163     -1394.638305664062      -0.02266666665673256
30164     -1320.160278320312      0.002666666638106108
30165     -1324.920532226562      0.0153333330526948
30166     -1299.120483398438      -0.01466666627675295
30167     -1352.921264648438      0.0153333330526948
30168     -1344.60107421875      0.009999999776482582
30169     -1404.760864257812      0.01266666688024998
30170     -1369.641479492188      0.0273333340883255
30171     -1341.440795898438      0.02400000020861626
30172     -1461.720947265625      0.02866666577756405
30173     -1401.920776367188      0.03200000151991844
30174     -1361.879638671875      0.03133333474397659
30175     -1424.43896484375      0.007333333138376474
30176     -1396.07958984375      0.001333333319053054
30177     -1373.3193359375      0.02199999988079071
30178     -1373.8798828125      0.03133333474397659
30179     -1479.880859375      0.06466666609048843
30180     -1341.558349609375      0.0260000005364418
30181     -1396.439208984375      0.007333333138376474
30182     -1342.3203125      0.03866666555404663
30183     -1383.200317382812      0.0533333346247673
30184     -1390.961547851562      0.04933333396911621
30185     -1395.761962890625      0.06266666948795319
30186     -1376.2421875      0.07066666334867477
30187     -1428.722900390625      0.07866666465997696
30188     -1445.202270507812      0.08666666597127914
30189     -1416.28173828125      0.07133333384990692
30190     -1346.040771484375      0.03400000184774399
30191     -1373.361328125      0.02266666665673256
30192     -1438.681762695312      0.04466666653752327
30193     -1338.5615234375      0.04266666620969772
30194     -1340.879028320312      0.01466666627675295
30195     -1319.60009765625      -0.006666666828095913
30196     -1465.841796875      0.0306666661053896
30197     -1386.840942382812      0.04733333364129066
30198     -1289.720825195312      0.02866666577756405
30199     -1372.080200195312      0.001333333319053054
30200     -1388.120483398438      0.002000000094994903
30201     -1349.601684570312      0.02666666731238365
30202     -1390.200317382812      0.03666666522622108
30203     -1396.042602539062      0.06733333319425583
30204     -1391.962890625      0.06599999964237213
30205     -1460.483032226562      0.07466666400432587
30206     -1420.56201171875      0.009333333000540733
30207     -1330.959228515625      -0.01733333244919777
30208     -1314.839965820312      -0.01933333277702332
30209     -1343.240356445312      -0.01266666688024998
30210     -1472.80078125      0.01333333365619183
30211     -1436.000366210938      0.0
30212     -1436.000244140625      0.0
30213     -1438.920654296875      -0.01799999922513962
30214     -1385.321899414062      0.02199999988079071
30215     -1319.001708984375      0.05000000074505806
30216     -1307.802856445312      0.06333333253860474
30217     -1371.80322265625      0.06333333253860474
30218     -1398.281616210938      0.03799999877810478
30219     -1397.281616210938      0.02133333310484886
30220     -1360.44091796875      0.007333333138376474
30221     -1363.799194335938      -0.003333333414047956
30222     -1420.080322265625      0.001333333319053054
30223     -1396.280517578125      0.004666666500270367
30224     -1404.28125      0.004666666500270367
30225     -1353.761108398438      0.0293333325535059
30226     -1433.840942382812      0.0306666661053896
30227     -1436.240234375      0.004000000189989805
30228     -1317.560913085938      0.0260000005364418
30229     -1361.081176757812      0.01799999922513962
30230     -1364.601684570312      0.009999999776482582
30231     -1371.162475585938      0.05266666784882545
30232     -1414.883422851562      0.04800000041723251
30233     -1492.643188476562      0.07733333110809326
30234     -1442.602416992188      0.04333333298563957
30235     -1476.360717773438      0.07266666740179062
30236     -1426.68017578125      0.04466666653752327
30237     -1449.60302734375      0.09333333373069763
30238     -1402.241577148438      0.1040000021457672
30239     -1385.921630859375      0.09866666793823242
30240     -1417.55908203125      0.0260000005364418
