# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6887     -492.7997436523438      0.03999999910593033
6888     -468.5995178222656      0.02999999932944775
6889     -433.8793640136719      0.09399999678134918
6890     -452.9192810058594      0.04600000008940697
6891     -460.9199523925781      0.04600000008940697
6892     -485.3196716308594      0.06599999964237213
6893     -502.5196533203125      0.1260000020265579
6894     -493.5597229003906      0.07800000160932541
6895     -517.8395385742188      0.09200000017881393
6896     -477.3998107910156      0.07000000029802322
6897     -500.1600036621094      0.00800000037997961
6898     -492.2400207519531      0.01200000010430813
6899     -428.0406188964844      0.002000000094994903
6900     -468.6006469726562      0.02999999932944775
6901     -466.1996765136719      0.1099999994039536
6902     -454.7596740722656      0.1379999965429306
6903     -446.8792114257812      0.1439999938011169
6904     -472.6803588867188      0.03400000184774399
6905     -513.2000122070312      0.05999999865889549
6906     -471.6002197265625      -0.01999999955296516
6907     -427.7602233886719      -0.01200000010430813
6908     -472.160400390625      0.00800000037997961
6909     -444.7201843261719      0.03599999845027924
6910     -450.8396606445312      0.1420000046491623
6911     -452.1602478027344      0.00800000037997961
6912     -423.9199829101562      -0.004000000189989805
6913     -475.3204956054688      -0.03400000184774399
6914     -484.8398132324219      0.04199999943375587
6915     -487.9597778320312      -0.002000000094994903
6916     -459.4800109863281      -0.0260000005364418
6917     -456.080078125      0.004000000189989805
6918     -432.5997619628906      0.02999999932944775
6919     -451.8796081542969      -0.006000000052154064
6920     -467.8793334960938      -0.006000000052154064
6921     -452.6392517089844      0.03200000151991844
6922     -472.3597717285156      0.01799999922513962
6923     -496.9995422363281      0.05000000074505806
6924     -466.0398559570312      0.1019999980926514
6925     -502.1197509765625      0.1059999987483025
6926     -481.0001831054688      0.05000000074505806
6927     -489.5999145507812      0.07999999821186066
6928     -476.0001525878906      0.0
6929     -464.8000183105469      0.03999999910593033
6930     -445.51953125      0.07599999755620956
6931     -438.1591186523438      0.1080000028014183
6932     -472.1598205566406      0.00800000037997961
6933     -484.280029296875      0.01400000043213367
6934     -480.4403686523438      0.02199999988079071
6935     -463.7606811523438      -0.01200000010430813
6936     -463.4803771972656      -0.0260000005364418
6937     -479.72021484375      -0.01400000043213367
6938     -456.9600524902344      0.04800000041723251
6939     -473.3196105957031      0.06599999964237213
6940     -468.4402465820312      0.02199999988079071
6941     -456.0803833007812      0.004000000189989805
6942     -431.7202453613281      -0.01400000043213367
6943     -447.35986328125      -0.03200000151991844
6944     -481.2395324707031      0.06199999898672104
6945     -482.719482421875      0.136000007390976
6946     -462.0392150878906      0.1019999980926514
6947     -494.119140625      0.1059999987483025
6948     -461.2799987792969      0.06400000303983688
6949     -486.8796691894531      0.1439999938011169
6950     -506.359375      0.1180000007152557
6951     -486.3992614746094      0.119999997317791
6952     -505.1995544433594      0.05999999865889549
6953     -451.95947265625      -0.002000000094994903
6954     -486.1595458984375      -0.09200000017881393
6955     -470.5601806640625      -0.07199999690055847
6956     -479.1196899414062      -0.04399999976158142
6957     -444.7190551757812      0.03599999845027924
6958     -448.5591125488281      0.02800000086426735
6959     -505.8390197753906      0.09200000017881393
6960     -513.2393798828125      0.06199999898672104
6961     -500.2401428222656      0.01200000010430813
6962     -488.8800964355469      0.04399999976158142
6963     -500.0805358886719      0.004000000189989805
6964     -525.3201293945312      0.06599999964237213
6965     -456.7998046875      0.03999999910593033
6966     -484.8392333984375      0.04199999943375587
6967     -473.079345703125      0.05400000140070915
6968     -477.1593322753906      0.05799999833106995
6969     -436.7197875976562      0.03599999845027924
6970     -460.9195251464844      0.04600000008940697
6971     -485.039794921875      0.05200000107288361
6972     -479.5599975585938      -0.02199999988079071
6973     -507.799560546875      -0.009999999776482582
6974     -467.8395385742188      -0.00800000037997961
6975     -448.2397766113281      0.01200000010430813
6976     -439.5606994628906      -0.02199999988079071
6977     -470.6807556152344      -0.06599999964237213
6978     -423.9600219726562      -0.002000000094994903
6979     -447.600830078125      -0.01999999955296516
6980     -464.2005615234375      0.009999999776482582
6981     -504.8006286621094      0.03999999910593033
6982     -516.9210205078125      0.04600000008940697
6983     -473.5202331542969      0.07599999755620956
6984     -454.519775390625      0.1260000020265579
6985     -453.1602478027344      0.05799999833106995
6986     -481.9200134277344      0.09600000083446503
6987     -476.4003601074219      0.01999999955296516
6988     -452.039794921875      0.002000000094994903
6989     -439.4800720214844      -0.0260000005364418
6990     -471.6004028320312      -0.01999999955296516
6991     -476.3204650878906      0.01600000075995922
6992     -449.6798400878906      0.08399999886751175
6993     -469.47998046875      0.07400000095367432
6994     -481.2392578125      0.06199999898672104
6995     -434.5591125488281      0.1280000060796738
6996     -406.8792114257812      0.1439999938011169
6997     -457.9190673828125      0.09600000083446503
6998     -437.2791442871094      0.06400000303983688
6999     -465.0395202636719      0.05200000107288361
7000     -463.8804016113281      -0.006000000052154064
7001     -430.1610717773438      -0.09200000017881393
7002     -431.5205688476562      -0.02400000020861626
7003     -504.2004699707031      0.009999999776482582
7004     -461.5996398925781      0.07999999821186066
7005     -462.1995544433594      0.1099999994039536
7006     -454.079345703125      0.1040000021457672
7007     -449.9593200683594      0.09799999743700027
7008     -470.8394470214844      0.1420000046491623
7009     -469.4398498535156      0.07199999690055847
7010     -460.8800964355469      0.04399999976158142
7011     -449.1196899414062      0.0560000017285347
7012     -436.6797485351562      0.03400000184774399
7013     -441.3998107910156      0.07000000029802322
7014     -462.0794372558594      0.1040000021457672
7015     -466.2394104003906      0.1120000034570694
7016     -440.23974609375      0.01200000010430813
7017     -448.64013671875      0.03200000151991844
7018     -472.5603637695312      0.02800000086426735
7019     -436.7999267578125      0.03999999910593033
7020     -472.5202026367188      0.0260000005364418
7021     -440.1201782226562      0.006000000052154064
7022     -387.2006530761719      -0.03999999910593033
7023     -436.4404907226562      0.02199999988079071
7024     -448.6002807617188      0.02999999932944775
7025     -493.3597717285156      0.06800000369548798
7026     -481.4796447753906      0.07400000095367432
7027     -424.6798706054688      0.03400000184774399
7028     -448.7200927734375      0.03599999845027924
7029     -493.11962890625      0.0560000017285347
7030     -496.6396484375      0.03200000151991844
7031     -503.3602294921875      -0.03200000151991844
7032     -455.200439453125      -0.03999999910593033
7033     -487.1595764160156      -0.04199999943375587
7034     -514.0001831054688      -0.1000000014901161
7035     -485.9997253417969      -0.1000000014901161
7036     -446.8801574707031      -0.0560000017285347
7037     -433.240234375      -0.1379999965429306
7038     -442.0401611328125      -0.09799999743700027
7039     -417.8801879882812      -0.1059999987483025
7040     -495.4400634765625      -0.02800000086426735
7041     -476.1596984863281      0.00800000037997961
7042     -485.0789184570312      0.05400000140070915
7043     -499.1998291015625      -0.03999999910593033
7044     -488.1997985839844      0.009999999776482582
7045     -501.0395812988281      0.05200000107288361
7046     -459.1997985839844      -0.03999999910593033
7047     -463.4798278808594      -0.0260000005364418
7048     -475.840087890625      -0.00800000037997961
7049     -489.1597900390625      0.05799999833106995
7050     -444.3996276855469      0.01999999955296516
7051     -467.5998840332031      -0.01999999955296516
7052     -515.9593505859375      -0.002000000094994903
7053     -505.239013671875      0.06199999898672104
7054     -456.2391967773438      0.01200000010430813
7055     -464.1992797851562      0.009999999776482582
7056     -507.31982421875      -0.03400000184774399
7057     -492.3200988769531      0.01600000075995922
7058     -475.920166015625      -0.004000000189989805
7059     -444.7594909667969      0.03799999877810478
7060     -441.6395263671875      0.0820000022649765
7061     -468.8797607421875      0.04399999976158142
7062     -480.4797973632812      0.02400000020861626
7063     -453.7594909667969      0.08799999952316284
7064     -449.0394897460938      0.05200000107288361
7065     -438.3996276855469      0.119999997317791
7066     -465.3602600097656      0.06800000369548798
7067     -404.8398742675781      0.04199999943375587
7068     -460.5199584960938      0.0260000005364418
7069     -409.9991455078125      0.1000000014901161
7070     -493.1195373535156      0.0560000017285347
7071     -505.9197692871094      0.09600000083446503
7072     -399.9595642089844      -0.002000000094994903
7073     -430.7203369140625      -0.06400000303983688
7074     -412.3997192382812      0.01999999955296516
7075     -437.1995849609375      0.05999999865889549
7076     -400.2000427246094      0.009999999776482582
7077     -424.7199096679688      0.03599999845027924
