# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13035     -2884.321533203125      0.03599999845027924
13036     -2767.2421875      0.02700000070035458
13037     -2775.484130859375      0.02899999916553497
13038     -2799.884765625      0.03233333304524422
13039     -2741.12158203125      0.009333333000540733
13040     -2787.642578125      -0.003000000026077032
13041     -2753.20068359375      0.009999999776482582
13042     -2734.438232421875      -0.0130000002682209
13043     -2882.919921875      0.02433333359658718
13044     -2770.520751953125      0.02099999971687794
13045     -2711.44091796875      0.02866666577756405
13046     -2684.802490234375      0.03999999910593033
13047     -2709.8818359375      0.0156666673719883
13048     -2767.363037109375      0.02800000086426735
13049     -2726.561279296875      0.02133333310484886
13050     -2708.4013671875      0.03666666522622108
13051     -2862.84228515625      0.02366666682064533
13052     -2867.36376953125      0.02800000086426735
13053     -2808.52099609375      0.004333333112299442
13054     -2810.362548828125      0.01966666616499424
13055     -2800.362548828125      0.03633333370089531
13056     -2763.6064453125      0.06333333253860474
13057     -2719.40625      0.06166666746139526
13058     -2718.126220703125      0.05099999904632568
13059     -2689.844482421875      0.04866666719317436
13060     -2680.725341796875      0.03933333232998848
13061     -2728.243408203125      0.03533333167433739
13062     -2806.402099609375      0.01999999955296516
13063     -2817.923583984375      0.04933333396911621
13064     -2790.161376953125      0.01799999922513962
13065     -2682.72265625      0.02266666665673256
13066     -2657.48388671875      0.04566666483879089
13067     -2819.880615234375      0.03233333304524422
13068     -2829.802490234375      0.04833333194255829
13069     -2809.522705078125      0.04600000008940697
13070     -2742.88330078125      0.0573333315551281
13071     -2655.91943359375      0.03266666829586029
13072     -2656.076416015625      0.0006666666595265269
13073     -2792.160400390625      0.03466666489839554
13074     -2739.724365234375      0.06433333456516266
13075     -2812.963134765625      0.04133333265781403
13076     -2803.881591796875      0.03233333304524422
13077     -2720.962646484375      0.04133333265781403
13078     -2758.443603515625      0.05366666615009308
13079     -2847.964111328125      0.06633333116769791
13080     -2816.125244140625      0.0676666647195816
13081     -2827.324951171875      0.06100000068545341
13082     -2762.284423828125      0.05233333259820938
13083     -2815.325439453125      0.06100000068545341
13084     -2783.6826171875      0.0306666661053896
13085     -2789.48388671875      0.04566666483879089
13086     -2768.844482421875      0.0403333343565464
13087     -2835.40283203125      0.02833333425223827
13088     -2694.042724609375      0.01700000092387199
13089     -2773.242431640625      0.01033333316445351
13090     -2689.083251953125      0.008999999612569809
13091     -2742.36376953125      0.01966666616499424
13092     -2698.36474609375      0.01966666616499424
13093     -2768.883544921875      0.007333333138376474
13094     -2780.56591796875      0.03799999877810478
13095     -2795.1640625      0.02633333392441273
13096     -2753.521728515625      0.01266666688024998
13097     -2723.319580078125      -0.00566666666418314
13098     -2666.76318359375      0.02300000004470348
13099     -2702.76171875      0.02300000004470348
13100     -2641.963134765625      0.01633333414793015
13101     -2819.960205078125      -0.0003333333297632635
13102     -2669.357666015625      -0.02199999988079071
13103     -2737.279541015625      0.01066666655242443
13104     -2775.7587890625      -0.002000000094994903
13105     -2741.12060546875      0.009333333000540733
13106     -2837.04345703125      0.04199999943375587
13107     -2699.28271484375      0.0273333340883255
13108     -2836.964111328125      0.04133333265781403
13109     -2710.121337890625      0.01766666583716869
13110     -2701.480224609375      0.01233333349227905
13111     -2699.082275390625      0.02566666714847088
13112     -2667.799560546875      -0.001666666707023978
13113     -2682.198486328125      -0.01499999966472387
13114     -2730.599853515625      -0.0116666667163372
13115     -2684.922119140625      0.007666666526347399
13116     -2765.28271484375      0.01066666655242443
13117     -2667.364013671875      0.02800000086426735
13118     -2704.8828125      0.04066666588187218
13119     -2762.922607421875      0.02433333359658718
13120     -2685.163818359375      0.009666666388511658
13121     -2823.082275390625      0.02566666714847088
13122     -2832.243896484375      0.03533333167433739
13123     -2762.36181640625      0.01966666616499424
13124     -2780.004150390625      0.03333333507180214
13125     -2766.32177734375      0.01933333277702332
13126     -2749.483642578125      0.04566666483879089
13127     -2949.12353515625      0.04266666620969772
13128     -2773.844482421875      0.04866666719317436
13129     -2698.4404296875      0.02033333294093609
13130     -2804.760986328125      0.006333333440124989
13131     -2930.602294921875      0.02166666649281979
13132     -2873.2412109375      0.01033333316445351
13133     -2951.282958984375      0.0273333340883255
13134     -2880.843994140625      0.0403333343565464
13135     -2819.047119140625      0.0586666651070118
13136     -2891.76416015625      0.03133333474397659
13137     -2820.5244140625      0.03766666725277901
13138     -2824.762451171875      0.03966666758060455
13139     -2831.443603515625      0.02866666577756405
13140     -2838.962158203125      0.02466666698455811
13141     -2842.082275390625      0.01733333244919777
13142     -2850.160888671875      0.01799999922513962
13143     -2775.36328125      0.02800000086426735
13144     -2766.962158203125      0.02466666698455811
13145     -2810.28125      0.01899999938905239
13146     -2781.922119140625      0.01600000075995922
13147     -2772.884521484375      0.04066666588187218
13148     -2768.72314453125      0.03933333232998848
13149     -2774.364990234375      0.05299999937415123
13150     -2736.925048828125      0.04100000113248825
13151     -2803.2470703125      0.06033333390951157
13152     -2853.72509765625      0.04766666516661644
13153     -2789.68359375      0.04733333364129066
13154     -2882.802490234375      0.02333333343267441
13155     -2834.9619140625      0.02466666698455811
13156     -2749.362548828125      0.01133333332836628
13157     -2769.482177734375      0.01233333349227905
13158     -2926.885009765625      0.02400000020861626
13159     -2735.64306640625      0.03033333271741867
13160     -2821.35888671875      0.01133333332836628
13161     -2682.63916015625      0.02199999988079071
13162     -2705.31982421875      0.01099999994039536
13163     -2802.958251953125      -0.008666666224598885
13164     -2734.4384765625      -0.0130000002682209
13165     -2767.9619140625      -0.0003333333297632635
13166     -2781.841796875      0.0153333330526948
13167     -2729.16259765625      0.009666666388511658
13168     -2727.8046875      0.03166666626930237
13169     -2767.40478515625      0.02833333425223827
13170     -2605.521484375      0.01266666688024998
13171     -2656.00341796875      0.0
13172     -2731.3212890625      -0.00566666666418314
13173     -2747.160400390625      -0.007000000216066837
13174     -2840.76171875      0.006333333440124989
13175     -2837.8828125      0.0156666673719883
13176     -2758.843505859375      0.02366666682064533
13177     -2852.445556640625      0.03700000047683716
13178     -2666.566162109375      0.054666668176651
13179     -2709.4052734375      0.04500000178813934
13180     -2767.965087890625      0.03299999982118607
13181     -2766.687744140625      0.05566666647791862
13182     -2643.767333984375      0.06466666609048843
13183     -2755.7626953125      0.03133333474397659
13184     -2751.843017578125      0.03200000151991844
13185     -2831.923095703125      0.03266666829586029
13186     -2811.9638671875      0.03299999982118607
13187     -2832.08251953125      0.03400000184774399
13188     -2859.602294921875      0.02999999932944775
13189     -2817.600341796875      0.01333333365619183
13190     -2789.162353515625      0.0430000014603138
13191     -2731.52490234375      0.06266666948795319
13192     -2877.28271484375      0.04399999976158142
13193     -2826.84130859375      0.02366666682064533
13194     -2738.32177734375      0.01933333277702332
13195     -2789.32080078125      0.01099999994039536
13196     -2795.52392578125      0.0293333325535059
13197     -2769.002197265625      0.0416666679084301
13198     -2845.921142578125      0.01600000075995922
13199     -2751.80078125      -0.001666666707023978
13200     -2735.322509765625      0.02766666747629642
13201     -2732.519287109375      0.004333333112299442
13202     -2830.437255859375      -0.0130000002682209
13203     -2740.518798828125      0.004333333112299442
13204     -2731.240478515625      0.02700000070035458
13205     -2745.878662109375      0.0156666673719883
13206     -2856.361328125      0.03633333370089531
13207     -2802.359130859375      0.01966666616499424
13208     -2738.400390625      0.01999999955296516
13209     -2801.440185546875      0.01200000010430813
13210     -2795.001708984375      0.02500000037252903
13211     -2869.964599609375      0.04966666549444199
13212     -2735.205078125      0.05999999865889549
13213     -2784.524169921875      0.03766666725277901
13214     -2921.485595703125      0.04566666483879089
13215     -2896.603515625      0.03833333402872086
