# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8484     -5989.05224609375      0.874666690826416
8485     -5980.97216796875      0.8740000128746033
8486     -5989.0517578125      0.874666690826416
8487     -5997.0517578125      0.874666690826416
8488     -6009.01171875      0.8743333220481873
8489     -6009.0517578125      0.874666690826416
8490     -6008.9716796875      0.8740000128746033
8491     -6008.9716796875      0.8740000128746033
8492     -6009.01171875      0.8743333220481873
8493     -6009.33203125      0.8769999742507935
8494     -6008.611328125      0.8709999918937683
8495     -5996.130859375      0.8669999837875366
8496     -5996.21044921875      0.8676666617393494
8497     -5995.73046875      0.8636666536331177
8498     -5999.24951171875      0.859666645526886
8499     -6003.7705078125      0.8640000224113464
8500     -6003.169921875      0.859000027179718
8501     -5994.84912109375      0.856333315372467
8502     -5986.76904296875      0.8556666374206543
8503     -5986.5283203125      0.8536666631698608
8504     -5987.048828125      0.8579999804496765
8505     -5984.3701171875      0.8690000176429749
8506     -5976.970703125      0.8740000128746033
8507     -5980.810546875      0.8726666569709778
8508     -5989.3310546875      0.8769999742507935
8509     -5996.970703125      0.8740000128746033
8510     -5996.890625      0.8733333349227905
8511     -5997.291015625      0.8766666650772095
8512     -5997.1708984375      0.8756666779518127
8513     -5997.37109375      0.8773333430290222
8514     -5997.05078125      0.874666690826416
8515     -5996.7705078125      0.8723333477973938
8516     -5992.970703125      0.8740000128746033
8517     -6005.451171875      0.878000020980835
8518     -6009.05078125      0.874666690826416
8519     -6005.57080078125      0.8790000081062317
8520     -6005.37060546875      0.8773333430290222
8521     -6000.81005859375      0.8726666569709778
8522     -6001.37060546875      0.8773333430290222
8523     -6004.93017578125      0.8736666440963745
8524     -6004.64990234375      0.8713333606719971
8525     -6008.4501953125      0.8696666955947876
8526     -6000.89013671875      0.8733333349227905
8527     -6017.77099609375      0.8806666731834412
8528     -6013.13037109375      0.875333309173584
8529     -6009.65087890625      0.8796666860580444
8530     -6001.73095703125      0.8803333044052124
8531     -5998.09130859375      0.8833333253860474
8532     -5997.57080078125      0.8790000081062317
8533     -5997.29052734375      0.8766666650772095
8534     -5993.13037109375      0.875333309173584
8535     -5996.970703125      0.8740000128746033
8536     -5992.810546875      0.8726666569709778
8537     -5997.2109375      0.8759999871253967
8538     -6000.8505859375      0.8730000257492065
8539     -5992.08984375      0.8666666746139526
8540     -5992.6103515625      0.8709999918937683
8541     -6000.650390625      0.8713333606719971
8542     -6005.05078125      0.874666690826416
8543     -6001.0908203125      0.875
8544     -5996.650390625      0.8713333606719971
8545     -5996.73046875      0.871999979019165
8546     -6009.291015625      0.8766666650772095
8547     -6009.37109375      0.8773333430290222
8548     -6013.7314453125      0.8803333044052124
8549     -6005.4111328125      0.8776666522026062
8550     -6002.412109375      0.8859999775886536
8551     -6002.17236328125      0.8840000033378601
8552     -6006.13232421875      0.8836666941642761
8553     -6014.13232421875      0.8836666941642761
8554     -6022.33203125      0.8853333592414856
8555     -6018.69189453125      0.8883333206176758
8556     -6031.4130859375      0.8943333625793457
8557     -6026.892578125      0.8899999856948853
8558     -6031.1328125      0.8920000195503235
8559     -6026.8525390625      0.8896666765213013
8560     -6026.33203125      0.8853333592414856
8561     -6018.33203125      0.8853333592414856
8562     -6022.09130859375      0.8833333253860474
8563     -6021.97119140625      0.8823333382606506
8564     -6013.89111328125      0.8816666603088379
8565     -6017.77099609375      0.8806666731834412
8566     -6013.37109375      0.8773333430290222
8567     -6001.1708984375      0.8756666779518127
8568     -6009.3310546875      0.8769999742507935
8569     -6001.291015625      0.8766666650772095
8570     -6005.37060546875      0.8773333430290222
8571     -5997.53076171875      0.8786666393280029
8572     -6001.45068359375      0.878000020980835
8573     -6001.25048828125      0.8763333559036255
8574     -5997.25048828125      0.8763333559036255
8575     -6001.77099609375      0.8806666731834412
8576     -6005.49072265625      0.8783333301544189
8577     -5996.97021484375      0.8740000128746033
8578     -6001.05078125      0.874666690826416
8579     -6005.41064453125      0.8776666522026062
8580     -6005.57080078125      0.8790000081062317
8581     -6010.17138671875      0.8840000033378601
8582     -6002.25146484375      0.8846666812896729
8583     -6005.89111328125      0.8816666603088379
8584     -6002.09130859375      0.8833333253860474
8585     -5998.77197265625      0.8889999985694885
8586     -6007.13232421875      0.8920000195503235
8587     -5998.8115234375      0.8893333077430725
8588     -6010.89208984375      0.8899999856948853
8589     -6006.37158203125      0.8856666684150696
8590     -6002.85205078125      0.8896666765213013
8591     -6006.97216796875      0.890666663646698
8592     -6002.41162109375      0.8859999775886536
8593     -6010.77197265625      0.8889999985694885
8594     -6001.93115234375      0.8820000290870667
8595     -6014.37158203125      0.8856666684150696
8596     -6006.33154296875      0.8853333592414856
8597     -6014.81201171875      0.8893333077430725
8598     -6006.77197265625      0.8889999985694885
8599     -6014.25146484375      0.8846666812896729
8600     -6018.45166015625      0.8863333463668823
8601     -6019.25244140625      0.8930000066757202
8602     -6007.09228515625      0.8916666507720947
8603     -6015.69287109375      0.8966666460037231
8604     -6031.13232421875      0.8920000195503235
8605     -6022.61181640625      0.887666642665863
8606     -6014.53173828125      0.8870000243186951
8607     -6010.8916015625      0.8899999856948853
8608     -6015.4521484375      0.8946666717529297
8609     -6015.09228515625      0.8916666507720947
8610     -6023.33251953125      0.893666684627533
8611     -6031.49267578125      0.8949999809265137
8612     -6023.37255859375      0.8939999938011169
8613     -6015.41259765625      0.8943333625793457
8614     -6022.89208984375      0.8899999856948853
8615     -6015.09228515625      0.8916666507720947
8616     -6015.21240234375      0.8926666378974915
8617     -6007.65283203125      0.8963333368301392
8618     -6007.97314453125      0.8989999890327454
8619     -6019.97314453125      0.8989999890327454
8620     -6008.17333984375      0.9006666541099548
8621     -6011.97314453125      0.8989999890327454
8622     -6016.09326171875      0.8999999761581421
8623     -6012.49365234375      0.903333306312561
8624     -6012.65380859375      0.9046666622161865
8625     -6012.61376953125      0.9043333530426025
8626     -6020.33349609375      0.9020000100135803
8627     -6007.57275390625      0.8956666588783264
8628     -5999.37255859375      0.8939999938011169
8629     -6007.45263671875      0.8946666717529297
8630     -6011.65283203125      0.8963333368301392
8631     -6002.931640625      0.890333354473114
8632     -6007.45263671875      0.8946666717529297
8633     -6011.17236328125      0.8923333287239075
8634     -6019.45263671875      0.8946666717529297
8635     -6020.21337890625      0.9010000228881836
8636     -6024.09326171875      0.8999999761581421
8637     -6024.21337890625      0.9010000228881836
8638     -6028.61376953125      0.9043333530426025
8639     -6032.97412109375      0.9073333144187927
8640     -6029.33447265625      0.9103333353996277
8641     -6029.17431640625      0.9089999794960022
8642     -6029.41455078125      0.9110000133514404
8643     -6033.45458984375      0.9113333225250244
8644     -6032.81396484375      0.906000018119812
8645     -6019.61279296875      0.8960000276565552
8646     -6027.97265625      0.8989999890327454
8647     -6024.21337890625      0.9010000228881836
8648     -6028.17333984375      0.9006666541099548
8649     -6032.7333984375      0.9053333401679993
8650     -6028.69384765625      0.9049999713897705
8651     -6032.41357421875      0.9026666879653931
8652     -6036.41357421875      0.9026666879653931
8653     -6036.33349609375      0.9020000100135803
8654     -6036.21337890625      0.9010000228881836
8655     -6032.17333984375      0.9006666541099548
8656     -6024.01318359375      0.8993333578109741
8657     -6023.81298828125      0.8976666927337646
8658     -6023.25244140625      0.8930000066757202
8659     -6023.13232421875      0.8920000195503235
8660     -6031.49267578125      0.8949999809265137
8661     -6035.73291015625      0.8970000147819519
8662     -6035.85302734375      0.8980000019073486
8663     -6027.6923828125      0.8966666460037231
8664     -6023.93310546875      0.8986666798591614
8665     -6028.13330078125      0.9003333449363708
8666     -6027.85302734375      0.8980000019073486
8667     -6032.13330078125      0.9003333449363708
8668     -6036.17333984375      0.9006666541099548
8669     -6035.65283203125      0.8963333368301392
8670     -6031.93310546875      0.8986666798591614
8671     -6032.49365234375      0.903333306312561
8672     -6028.37353515625      0.9023333191871643
8673     -6028.81396484375      0.906000018119812
8674     -6032.53369140625      0.9036666750907898
8675     -6027.93310546875      0.8986666798591614
8676     -6020.0927734375      0.8999999761581421
8677     -6020.693359375      0.9049999713897705
8678     -6024.53369140625      0.9036666750907898
8679     -6024.57373046875      0.9039999842643738
8680     -6033.13427734375      0.9086666703224182
8681     -6033.25439453125      0.9096666574478149
8682     -6033.73486328125      0.9136666655540466
8683     -6037.25439453125      0.9096666574478149
8684     -6032.81396484375      0.906000018119812
8685     -6032.57373046875      0.9039999842643738
8686     -6040.37353515625      0.9023333191871643
8687     -6036.69384765625      0.9049999713897705
8688     -6025.09423828125      0.9083333611488342
8689     -6005.05419921875      0.9079999923706055
8690     -5997.21435546875      0.909333348274231
8691     -6001.13427734375      0.9086666703224182
8692     -5993.33447265625      0.9103333353996277
8693     -6001.89501953125      0.9150000214576721
8694     -6001.85498046875      0.9146666526794434
8695     -5989.65478515625      0.9129999876022339
8696     -5989.13427734375      0.9086666703224182
8697     -6001.13427734375      0.9086666703224182
8698     -6001.37451171875      0.9106666445732117
8699     -5997.37451171875      0.9106666445732117
8700     -6005.81494140625      0.9143333435058594
8701     -6014.81591796875      0.9226666688919067
8702     -6014.45556640625      0.9196666479110718
8703     -6026.81591796875      0.9226666688919067
8704     -6026.61572265625      0.9210000038146973
8705     -6026.73583984375      0.921999990940094
8706     -6031.41650390625      0.9276666641235352
