# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3839     -637.0397338867188      0.05200000107288361
3840     -648.1998901367188      0.009999999776482582
3841     -644.2796020507812      0.01400000043213367
3842     -624.4794921875      0.02400000020861626
3843     -581.1600952148438      0.05799999833106995
3844     -580.8004150390625      0.03999999910593033
3845     -576.599609375      0.02999999932944775
3846     -616.2802124023438      0.01400000043213367
3847     -624.6001586914062      0.02999999932944775
3848     -608.6400756835938      0.03200000151991844
3849     -556.1199951171875      0.006000000052154064
3850     -598.600341796875      -0.07000000029802322
3851     -543.31982421875      -0.03400000184774399
3852     -543.7598266601562      -0.01200000010430813
3853     -564.9195556640625      0.04600000008940697
3854     -567.1199340820312      -0.04399999976158142
3855     -579.2001953125      -0.03999999910593033
3856     -543.4398803710938      -0.02800000086426735
3857     -548.5196533203125      0.0260000005364418
3858     -565.9596557617188      0.09799999743700027
3859     -570.5595092773438      0.1280000060796738
3860     -581.3201293945312      0.06599999964237213
3861     -572.6396484375      0.03200000151991844
3862     -581.11962890625      0.0560000017285347
3863     -553.959716796875      0.09799999743700027
3864     -557.5194702148438      0.07599999755620956
3865     -552.678955078125      0.03400000184774399
3866     -573.47900390625      0.07400000095367432
3867     -586.0396728515625      0.1019999980926514
3868     -586.7195434570312      0.136000007390976
3869     -582.3600463867188      0.1180000007152557
3870     -549.6392211914062      0.0820000022649765
3871     -557.0394287109375      0.05200000107288361
3872     -573.1184692382812      0.0560000017285347
3873     -541.1588134765625      0.05799999833106995
3874     -585.7984619140625      0.09000000357627869
3875     -596.7985229492188      0.03999999910593033
3876     -595.398681640625      0.1700000017881393
3877     -586.9183959960938      0.1459999978542328
3878     -598.279296875      0.1140000000596046
3879     -556.7190551757812      0.03599999845027924
3880     -552.5198364257812      0.0260000005364418
3881     -573.1994018554688      0.05999999865889549
3882     -585.1192016601562      0.0560000017285347
3883     -584.8397216796875      0.04199999943375587
3884     -569.6397094726562      0.0820000022649765
3885     -604.8799438476562      0.04399999976158142
3886     -597.15966796875      0.05799999833106995
3887     -577.95947265625      0.09799999743700027
3888     -575.6396484375      0.181999996304512
3889     -574.4795532226562      0.1239999979734421
3890     -573.51953125      0.07599999755620956
3891     -562.4400024414062      0.1220000013709068
3892     -578.1602172851562      0.1080000028014183
3893     -554.7996826171875      0.1400000005960464
3894     -565.9598999023438      0.09799999743700027
3895     -549.0795288085938      0.05400000140070915
3896     -556.1187744140625      0.006000000052154064
3897     -585.479736328125      0.07400000095367432
3898     -593.8002319335938      0.09000000357627869
3899     -625.3197021484375      0.06599999964237213
3900     -617.1594848632812      0.05799999833106995
3901     -577.4801025390625      0.07400000095367432
3902     -577.2393798828125      0.06199999898672104
3903     -571.559814453125      -0.02199999988079071
3904     -575.4798583984375      -0.0260000005364418
3905     -543.5595703125      -0.02199999988079071
3906     -571.8399658203125      -0.00800000037997961
3907     -579.6400756835938      -0.01799999922513962
3908     -582.960205078125      -0.05200000107288361
3909     -575.7201538085938      -0.01400000043213367
3910     -584.9603881835938      0.04800000041723251
3911     -621.6803588867188      0.08399999886751175
3912     -589.7603149414062      0.08799999952316284
3913     -592.6410522460938      0.03200000151991844
3914     -577.6014404296875      0.07999999821186066
3915     -570.1205444335938      0.1059999987483025
3916     -594.0009765625      0.1000000014901161
3917     -537.3196411132812      0.06599999964237213
3918     -582.0800170898438      0.1040000021457672
3919     -566.359619140625      0.1180000007152557
3920     -606.080322265625      0.1040000021457672
3921     -557.9205932617188      0.09600000083446503
3922     -557.520751953125      0.07599999755620956
3923     -584.920654296875      0.04600000008940697
3924     -549.7612915039062      0.08799999952316284
3925     -523.0001831054688      0.1500000059604645
3926     -599.2796630859375      0.164000004529953
3927     -598.1195678710938      0.1059999987483025
3928     -622.1587524414062      0.1080000028014183
3929     -588.839599609375      0.04199999943375587
3930     -621.1984252929688      0.05999999865889549
3931     -573.799072265625      0.09000000357627869
3932     -589.1598510742188      0.05799999833106995
3933     -624.7996826171875      0.03999999910593033
3934     -619.7601318359375      -0.01200000010430813
3935     -615.960205078125      -0.002000000094994903
3936     -568.9592895507812      0.04800000041723251
3937     -561.3197631835938      0.06599999964237213
3938     -597.1211547851562      0.0560000017285347
3939     -590.6400756835938      0.1319999992847443
3940     -590.2405395507812      0.1120000034570694
3941     -557.0000610351562      0.05000000074505806
3942     -565.08056640625      0.05400000140070915
3943     -609.6406860351562      0.0820000022649765
3944     -582.0406494140625      0.1019999980926514
3945     -565.480712890625      0.07400000095367432
3946     -570.2799682617188      0.1140000000596046
3947     -599.39990234375      0.1700000017881393
3948     -587.6800537109375      0.1840000003576279
3949     -603.4396362304688      0.1720000058412552
3950     -594.7598876953125      0.1379999965429306
3951     -594.2401123046875      0.1120000034570694
3952     -598.4800415039062      0.1239999979734421
3953     -606.1205444335938      0.1059999987483025
3954     -602.2804565429688      0.1140000000596046
3955     -573.1998901367188      0.05999999865889549
3956     -556.999267578125      0.05000000074505806
3957     -572.9194946289062      0.04600000008940697
3958     -582.199951171875      0.1099999994039536
3959     -611.2003784179688      0.1599999964237213
3960     -602.920654296875      0.1459999978542328
3961     -583.6395263671875      0.181999996304512
3962     -579.5595092773438      0.1780000030994415
3963     -566.9993286132812      0.1500000059604645
3964     -625.8798828125      0.09399999678134918
3965     -568.4391479492188      0.02199999988079071
3966     -615.7202758789062      -0.01400000043213367
3967     -592.4396362304688      0.02199999988079071
3968     -580.4796752929688      0.02400000020861626
3969     -625.3596801757812      0.06800000369548798
3970     -586.1192016601562      0.1059999987483025
3971     -600.3999633789062      0.01999999955296516
3972     -593.1597290039062      0.05799999833106995
3973     -617.1204833984375      0.0560000017285347
3974     -610.6804809570312      0.1340000033378601
3975     -573.8796997070312      0.09399999678134918
3976     -533.3192749023438      0.06599999964237213
3977     -588.9602661132812      0.04800000041723251
3978     -561.5593872070312      0.07800000160932541
3979     -612.2800903320312      0.01400000043213367
3980     -616.7203369140625      0.03599999845027924
3981     -600.199951171875      0.009999999776482582
3982     -599.1201782226562      -0.04399999976158142
3983     -554.96044921875      -0.05200000107288361
3984     -531.7203369140625      -0.01400000043213367
3985     -548.6799926757812      0.03400000184774399
3986     -545.1198120117188      0.0560000017285347
3987     -569.639892578125      0.0820000022649765
3988     -558.1195678710938      0.1059999987483025
3989     -594.99951171875      0.1500000059604645
3990     -619.5195922851562      0.1759999990463257
3991     -566.9988403320312      0.1500000059604645
3992     -586.6392822265625      0.1319999992847443
3993     -573.839599609375      0.09200000017881393
3994     -569.118896484375      0.0560000017285347
3995     -575.0396728515625      -0.04800000041723251
3996     -564.5591430664062      0.02800000086426735
3997     -629.80029296875      0.09000000357627869
3998     -605.600830078125      0.07999999821186066
3999     -593.56005859375      0.07800000160932541
4000     -587.719970703125      -0.01400000043213367
4001     -579.519775390625      -0.02400000020861626
4002     -588.9197387695312      0.04600000008940697
4003     -586.6395874023438      0.1319999992847443
4004     -578.6392211914062      0.1319999992847443
4005     -652.079833984375      0.2039999961853027
4006     -630.3998413085938      0.119999997317791
4007     -593.5999755859375      0.07999999821186066
4008     -625.8801879882812      0.09399999678134918
4009     -577.5202026367188      0.07599999755620956
4010     -625.6797485351562      0.08399999886751175
4011     -566.1991577148438      0.1099999994039536
4012     -586.2392578125      0.1120000034570694
4013     -566.0388793945312      0.1019999980926514
4014     -590.1199951171875      0.1059999987483025
4015     -581.6796875      0.08399999886751175
4016     -601.0000610351562      0.05000000074505806
4017     -611.9992065429688      0.0
4018     -546.319091796875      0.1159999966621399
4019     -574.4000854492188      0.119999997317791
4020     -571.3203125      0.1659999936819077
4021     -567.3202514648438      0.1659999936819077
4022     -550.9998779296875      0.1500000059604645
4023     -579.0394287109375      0.1519999951124191
4024     -574.11962890625      0.1059999987483025
4025     -588.2800903320312      0.01400000043213367
4026     -595.7200927734375      -0.01400000043213367
4027     -595.3207397460938      -0.03400000184774399
4028     -583.159912109375      -0.04199999943375587
4029     -572.1197509765625      0.006000000052154064
