# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6857     -2282.326904296875      0.1053333356976509
6858     -2306.52685546875      0.1086666658520699
6859     -2311.007080078125      0.116666667163372
6860     -2379.768310546875      0.1293333321809769
6861     -2333.370361328125      0.1560000032186508
6862     -2300.890625      0.1480000019073486
6863     -2281.530517578125      0.1586666703224182
6864     -2272.6904296875      0.1446666717529297
6865     -2308.731201171875      0.1453333348035812
6866     -2324.611328125      0.1433333307504654
6867     -2294.28955078125      0.1046666651964188
6868     -2262.128173828125      0.1019999980926514
6869     -2298.1689453125      0.1026666685938835
6870     -2307.80908203125      0.1299999952316284
6871     -2344.769775390625      0.1459999978542328
6872     -2334.490478515625      0.1746666729450226
6873     -2302.409423828125      0.1733333319425583
6874     -2303.76806640625      0.1293333321809769
6875     -2263.048095703125      0.1173333302140236
6876     -2310.607666015625      0.1099999994039536
6877     -2240.608154296875      0.1433333307504654
6878     -2297.768798828125      0.1626666635274887
6879     -2283.527587890625      0.1253333389759064
6880     -2302.96630859375      0.1159999966621399
6881     -2342.565185546875      0.109333336353302
6882     -2348.00634765625      0.1333333402872086
6883     -2293.64794921875      0.1606666594743729
6884     -2273.526123046875      0.1586666703224182
6885     -2293.6865234375      0.1613333374261856
6886     -2286.126220703125      0.168666660785675
6887     -2291.368408203125      0.1893333345651627
6888     -2268.369873046875      0.2060000002384186
6889     -2269.130859375      0.218666672706604
6890     -2315.889892578125      0.1979999989271164
6891     -2332.12890625      0.2020000070333481
6892     -2281.568603515625      0.1593333333730698
6893     -2267.6083984375      0.1266666650772095
6894     -2300.20947265625      0.1366666704416275
6895     -2288.44970703125      0.140666663646698
6896     -2281.41015625      0.1566666662693024
6897     -2290.17041015625      0.1693333387374878
6898     -2236.052490234375      0.2006666660308838
6899     -2292.73291015625      0.2119999974966049
6900     -2299.931640625      0.1986666619777679
6901     -2325.5341796875      0.2253333330154419
6902     -2360.0126953125      0.2000000029802322
6903     -2358.7314453125      0.1786666661500931
6904     -2320.73095703125      0.1453333348035812
6905     -2325.131103515625      0.1519999951124191
6906     -2300.929931640625      0.1486666649580002
6907     -2308.9296875      0.1486666649580002
6908     -2360.929931640625      0.1486666649580002
6909     -2324.848876953125      0.1473333388566971
6910     -2284.04736328125      0.1340000033378601
6911     -2274.36669921875      0.1059999987483025
6912     -2216.40673828125      0.1400000005960464
6913     -2254.648681640625      0.17733334004879
6914     -2273.527587890625      0.1586666703224182
6915     -2281.6865234375      0.1613333374261856
6916     -2321.766357421875      0.1626666635274887
6917     -2307.08740234375      0.1846666634082794
6918     -2287.687744140625      0.1946666687726974
6919     -2300.04736328125      0.2006666660308838
6920     -2302.765625      0.1793333292007446
6921     -2292.726806640625      0.2119999974966049
6922     -2269.648193359375      0.2273333370685577
6923     -2280.486572265625      0.2080000042915344
6924     -2266.68505859375      0.1780000030994415
6925     -2295.725830078125      0.195333331823349
6926     -2314.56494140625      0.1759999990463257
6927     -2334.405029296875      0.1733333319425583
6928     -2300.8837890625      0.1480000019073486
6929     -2338.125244140625      0.168666660785675
6930     -2334.365234375      0.1726666688919067
6931     -2322.4462890625      0.1739999949932098
6932     -2357.1650390625      0.1526666730642319
6933     -2355.96484375      0.1326666623353958
6934     -2267.76416015625      0.1293333321809769
6935     -2280.605224609375      0.1433333307504654
6936     -2279.764892578125      0.1293333321809769
6937     -2296.685546875      0.1446666717529297
6938     -2333.765380859375      0.1626666635274887
6939     -2302.0859375      0.1679999977350235
6940     -2277.125244140625      0.1519999951124191
6941     -2270.966796875      0.1826666593551636
6942     -2315.2861328125      0.1879999935626984
6943     -2326.76513671875      0.1793333292007446
6944     -2321.764892578125      0.1626666635274887
6945     -2346.765380859375      0.1793333292007446
6946     -2339.56640625      0.1926666647195816
6947     -2357.80419921875      0.1633333265781403
6948     -2296.6826171875      0.1446666717529297
6949     -2331.602294921875      0.1266666650772095
6950     -2263.161376953125      0.1193333342671394
6951     -2319.842529296875      0.1306666731834412
6952     -2324.96337890625      0.1493333280086517
6953     -2303.96337890625      0.1326666623353958
6954     -2267.562255859375      0.1260000020265579
6955     -2255.081787109375      0.1180000007152557
6956     -2286.0419921875      0.1006666645407677
6957     -2314.24267578125      0.1040000021457672
6958     -2307.5234375      0.1253333389759064
6959     -2300.084228515625      0.1346666663885117
6960     -2282.60400390625      0.1099999994039536
6961     -2257.72412109375      0.09533333033323288
6962     -2216.4462890625      0.140666663646698
6963     -2259.28515625      0.1213333308696747
6964     -2270.96484375      0.1159999966621399
6965     -2270.6845703125      0.1113333329558372
6966     -2279.486083984375      0.1246666684746742
6967     -2246.724365234375      0.1120000034570694
6968     -2246.404296875      0.1066666692495346
6969     -2284.843505859375      0.0806666687130928
6970     -2274.0439453125      0.1006666645407677
6971     -2233.48388671875      0.09133332967758179
6972     -2229.845458984375      0.09733333438634872
6973     -2303.285400390625      0.1213333308696747
6974     -2315.005859375      0.116666667163372
6975     -2295.966064453125      0.1326666623353958
6976     -2296.6865234375      0.1446666717529297
6977     -2248.805908203125      0.1466666609048843
6978     -2250.086669921875      0.1679999977350235
6979     -2293.685791015625      0.1613333374261856
6980     -2330.52783203125      0.1753333359956741
6981     -2343.327880859375      0.1886666715145111
6982     -2282.207275390625      0.1700000017881393
6983     -2294.568359375      0.1759999990463257
6984     -2321.447265625      0.1573333293199539
6985     -2321.8466796875      0.164000004529953
6986     -2341.685302734375      0.1613333374261856
6987     -2337.84619140625      0.164000004529953
6988     -2336.804931640625      0.1466666609048843
6989     -2299.84423828125      0.1306666731834412
6990     -2255.36376953125      0.1226666644215584
6991     -2275.764404296875      0.1293333321809769
6992     -2300.364501953125      0.1393333375453949
6993     -2303.44580078125      0.1239999979734421
6994     -2301.366943359375      0.1560000032186508
6995     -2244.96630859375      0.1493333280086517
6996     -2296.84716796875      0.1473333388566971
6997     -2277.72802734375      0.1620000004768372
6998     -2274.2080078125      0.1700000017881393
6999     -2272.447265625      0.140666663646698
7000     -2289.2470703125      0.153999999165535
7001     -2267.60498046875      0.1266666650772095
7002     -2299.36572265625      0.1226666644215584
7003     -2352.328125      0.1386666595935822
7004     -2356.248291015625      0.1373333334922791
7005     -2320.16796875      0.136000007390976
7006     -2327.927978515625      0.1319999992847443
7007     -2354.88720703125      0.1146666631102562
7008     -2343.007080078125      0.116666667163372
7009     -2295.366943359375      0.1226666644215584
7010     -2271.6474609375      0.127333328127861
7011     -2263.6865234375      0.1280000060796738
7012     -2228.08740234375      0.1346666663885117
7013     -2326.486328125      0.1080000028014183
7014     -2301.125244140625      0.08533333241939545
7015     -2329.725341796875      0.09533333033323288
7016     -2293.9248046875      0.09866666793823242
7017     -2300.563720703125      0.07599999755620956
7018     -2352.443359375      0.07400000095367432
7019     -2336.202880859375      0.07000000029802322
7020     -2348.803466796875      0.07999999821186066
7021     -2332.3232421875      0.07199999690055847
7022     -2307.603759765625      0.05999999865889549
7023     -2318.60302734375      0.04333333298563957
7024     -2333.160888671875      0.01933333277702332
7025     -2353.641357421875      0.0273333340883255
7026     -2320.8408203125      0.01400000043213367
7027     -2273.401611328125      0.02333333343267441
7028     -2301.48095703125      0.02466666698455811
7029     -2301.641357421875      0.0273333340883255
7030     -2306.883056640625      0.04800000041723251
7031     -2336.843994140625      0.0806666687130928
7032     -2313.64453125      0.09399999678134918
7033     -2298.52490234375      0.1086666658520699
7034     -2327.52490234375      0.1253333389759064
7035     -2304.044921875      0.1340000033378601
7036     -2287.885009765625      0.1313333362340927
7037     -2274.323974609375      0.1053333356976509
7038     -2242.803955078125      0.1133333370089531
7039     -2269.683349609375      0.09466666728258133
7040     -2251.1240234375      0.1186666637659073
7041     -2302.646484375      0.17733334004879
7042     -2374.166259765625      0.1693333387374878
7043     -2303.0078125      0.1833333373069763
7044     -2352.207763671875      0.2033333331346512
7045     -2295.767333984375      0.1959999948740005
7046     -2352.48828125      0.2080000042915344
7047     -2339.04638671875      0.1840000003576279
7048     -2327.606201171875      0.1933333277702332
7049     -2379.08544921875      0.1846666634082794
7050     -2372.566162109375      0.2093333303928375
7051     -2372.086181640625      0.2013333290815353
7052     -2368.48583984375      0.2080000042915344
7053     -2365.046630859375      0.2173333317041397
7054     -2341.406982421875      0.223333328962326
7055     -2284.8076171875      0.2133333384990692
7056     -2323.206787109375      0.1866666674613953
7057     -2323.28662109375      0.1879999935626984
7058     -2335.68798828125      0.1946666687726974
7059     -2293.56982421875      0.2259999960660934
7060     -2337.810546875      0.2300000041723251
7061     -2304.9697265625      0.2160000056028366
7062     -2346.090576171875      0.2346666604280472
7063     -2353.890625      0.2313333302736282
7064     -2348.048095703125      0.2006666660308838
7065     -2349.12939453125      0.218666672706604
7066     -2332.248291015625      0.2039999961853027
7067     -2312.48876953125      0.2080000042915344
7068     -2319.207275390625      0.1866666674613953
