# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10912     -6031.37646484375      0.9273333549499512
10913     -6040.05712890625      0.9330000281333923
10914     -6036.29736328125      0.9350000023841858
10915     -6048.81787109375      0.9393333196640015
10916     -6044.69775390625      0.9383333325386047
10917     -6032.57763671875      0.937333345413208
10918     -6036.41748046875      0.9359999895095825
10919     -6024.49755859375      0.9366666674613953
10920     -6024.49755859375      0.9366666674613953
10921     -6032.21728515625      0.934333324432373
10922     -6032.17724609375      0.9340000152587891
10923     -6031.81689453125      0.9309999942779541
10924     -6028.25732421875      0.9346666932106018
10925     -6032.57763671875      0.937333345413208
10926     -6028.53759765625      0.9369999766349792
10927     -6032.53759765625      0.9369999766349792
10928     -6032.17724609375      0.9340000152587891
10929     -6036.49755859375      0.9366666674613953
10930     -6040.69775390625      0.9383333325386047
10931     -6036.97802734375      0.940666675567627
10932     -6044.77783203125      0.9390000104904175
10933     -6044.89794921875      0.9399999976158142
10934     -6049.33837890625      0.9436666369438171
10935     -6037.65869140625      0.9463333487510681
10936     -6045.77880859375      0.9473333358764648
10937     -6045.29833984375      0.9433333277702332
10938     -6045.3779296875      0.9440000057220459
10939     -6053.7783203125      0.9473333358764648
10940     -6049.658203125      0.9463333487510681
10941     -6041.8583984375      0.9480000138282776
10942     -6049.33837890625      0.9436666369438171
10943     -6037.09814453125      0.9416666626930237
10944     -6045.21826171875      0.9426666498184204
10945     -6048.97802734375      0.940666675567627
10946     -6032.25732421875      0.9346666932106018
10947     -6048.29736328125      0.9350000023841858
10948     -6048.37744140625      0.9356666803359985
10949     -6039.81689453125      0.9309999942779541
10950     -6019.49658203125      0.9283333420753479
10951     -6027.53662109375      0.9286666512489319
10952     -6027.93701171875      0.9319999814033508
10953     -6040.01708984375      0.9326666593551636
10954     -6036.37744140625      0.9356666803359985
10955     -6032.29736328125      0.9350000023841858
10956     -6044.01708984375      0.9326666593551636
10957     -6035.65673828125      0.9296666383743286
10958     -6035.69677734375      0.9300000071525574
10959     -6039.61669921875      0.9293333292007446
10960     -6039.33642578125      0.9269999861717224
10961     -6035.17626953125      0.9256666898727417
10962     -6043.61669921875      0.9293333292007446
10963     -6039.41650390625      0.9276666641235352
10964     -6042.73583984375      0.921999990940094
10965     -6042.81591796875      0.9226666688919067
10966     -6042.65576171875      0.9213333129882812
10967     -6039.21630859375      0.9259999990463257
10968     -6039.21630859375      0.9259999990463257
10969     -6043.05615234375      0.9246666431427002
10970     -6051.05615234375      0.9246666431427002
10971     -6051.69677734375      0.9300000071525574
10972     -6052.05712890625      0.9330000281333923
10973     -6048.17724609375      0.9340000152587891
10974     -6040.05712890625      0.9330000281333923
10975     -6039.57666015625      0.9290000200271606
10976     -6048.09716796875      0.9333333373069763
10977     -6056.65771484375      0.9380000233650208
10978     -6049.05810546875      0.9413333535194397
10979     -6049.01806640625      0.9409999847412109
10980     -6049.41845703125      0.9443333148956299
10981     -6045.45849609375      0.9446666836738586
10982     -6028.93798828125      0.9403333067893982
10983     -6048.69775390625      0.9383333325386047
10984     -6052.25732421875      0.9346666932106018
10985     -6060.57763671875      0.937333345413208
10986     -6056.337890625      0.9353333115577698
10987     -6055.857421875      0.9313333630561829
10988     -6040.09765625      0.9333333373069763
10989     -6052.41796875      0.9359999895095825
10990     -6048.41796875      0.9359999895095825
10991     -6044.7783203125      0.9390000104904175
10992     -6048.498046875      0.9366666674613953
10993     -6048.73779296875      0.9386666417121887
10994     -6044.65771484375      0.9380000233650208
10995     -6048.45751953125      0.9363333582878113
10996     -6048.6572265625      0.9380000233650208
10997     -6048.5771484375      0.937333345413208
10998     -6040.4169921875      0.9359999895095825
10999     -6040.33740234375      0.9353333115577698
11000     -6035.97705078125      0.9323333501815796
11001     -6036.17724609375      0.9340000152587891
11002     -6040.37744140625      0.9356666803359985
11003     -6032.17724609375      0.9340000152587891
11004     -6048.09716796875      0.9333333373069763
11005     -6044.09765625      0.9333333373069763
11006     -6048.337890625      0.9353333115577698
11007     -6032.21728515625      0.934333324432373
11008     -6040.05712890625      0.9330000281333923
11009     -6048.177734375      0.9340000152587891
11010     -6047.61669921875      0.9293333292007446
11011     -6047.8173828125      0.9309999942779541
11012     -6056.41748046875      0.9359999895095825
11013     -6048.6181640625      0.937666654586792
11014     -6040.37744140625      0.9356666803359985
11015     -6047.9375      0.9319999814033508
11016     -6048.2177734375      0.934333324432373
11017     -6051.8173828125      0.9309999942779541
11018     -6055.857421875      0.9313333630561829
11019     -6056.017578125      0.9326666593551636
11020     -6051.7373046875      0.9303333163261414
11021     -6043.697265625      0.9300000071525574
11022     -6051.9375      0.9319999814033508
11023     -6043.6171875      0.9293333292007446
11024     -6047.697265625      0.9300000071525574
11025     -6047.697265625      0.9300000071525574
11026     -6047.5771484375      0.9290000200271606
11027     -6039.4970703125      0.9283333420753479
11028     -6043.7373046875      0.9303333163261414
11029     -6039.8173828125      0.9309999942779541
11030     -6043.697265625      0.9300000071525574
11031     -6039.57666015625      0.9290000200271606
11032     -6043.81689453125      0.9309999942779541
11033     -6043.81689453125      0.9309999942779541
11034     -6043.537109375      0.9286666512489319
11035     -6047.45654296875      0.9279999732971191
11036     -6043.53662109375      0.9286666512489319
11037     -6047.85693359375      0.9313333630561829
11038     -6040.41796875      0.9359999895095825
11039     -6044.337890625      0.9353333115577698
11040     -6031.77685546875      0.9306666851043701
11041     -6031.2568359375      0.9263333082199097
11042     -6039.77734375      0.9306666851043701
11043     -6043.8173828125      0.9309999942779541
11044     -6040.09716796875      0.9333333373069763
11045     -6044.2978515625      0.9350000023841858
11046     -6052.177734375      0.9340000152587891
11047     -6051.6171875      0.9293333292007446
11048     -6055.69677734375      0.9300000071525574
11049     -6055.73681640625      0.9303333163261414
11050     -6051.61669921875      0.9293333292007446
11051     -6051.65673828125      0.9296666383743286
11052     -6056.01708984375      0.9326666593551636
11053     -6051.81689453125      0.9309999942779541
11054     -6051.97705078125      0.9323333501815796
11055     -6044.05712890625      0.9330000281333923
11056     -6044.13720703125      0.9336666464805603
11057     -6048.61767578125      0.937666654586792
11058     -6056.49755859375      0.9366666674613953
11059     -6056.73779296875      0.9386666417121887
11060     -6052.29736328125      0.9350000023841858
11061     -6052.25732421875      0.9346666932106018
11062     -6047.77685546875      0.9306666851043701
11063     -6036.09716796875      0.9333333373069763
11064     -6027.93701171875      0.9319999814033508
11065     -6039.57666015625      0.9290000200271606
11066     -6035.69677734375      0.9300000071525574
11067     -6039.37646484375      0.9273333549499512
11068     -6031.45654296875      0.9279999732971191
11069     -6035.13623046875      0.9253333210945129
11070     -6030.85595703125      0.9229999780654907
11071     -6030.57568359375      0.9206666946411133
11072     -6021.77490234375      0.9139999747276306
11073     -6021.45458984375      0.9113333225250244
11074     -6033.4150390625      0.9110000133514404
11075     -6025.375      0.9106666445732117
11076     -6017.21484375      0.909333348274231
11077     -6029.01416015625      0.9076666831970215
11078     -6021.21435546875      0.909333348274231
11079     -6004.45361328125      0.9029999971389771
11080     -6020.69384765625      0.9049999713897705
11081     -6020.8134765625      0.906000018119812
11082     -6020.73388671875      0.9053333401679993
11083     -6008.77392578125      0.9056666493415833
11084     -5992.33349609375      0.9020000100135803
11085     -5984.052734375      0.8996666669845581
11086     -6000.21337890625      0.9010000228881836
11087     -6004.17333984375      0.9006666541099548
11088     -5992.57373046875      0.9039999842643738
11089     -6000.97412109375      0.9073333144187927
11090     -6004.73388671875      0.9053333401679993
11091     -6008.57373046875      0.9039999842643738
11092     -6013.29443359375      0.9100000262260437
11093     -6017.41455078125      0.9110000133514404
11094     -6017.33447265625      0.9103333353996277
11095     -6013.85498046875      0.9146666526794434
11096     -6013.85498046875      0.9146666526794434
11097     -6018.13525390625      0.9169999957084656
11098     -6005.57470703125      0.9123333096504211
11099     -6017.73486328125      0.9136666655540466
11100     -6021.81494140625      0.9143333435058594
11101     -6017.89501953125      0.9150000214576721
11102     -6021.81494140625      0.9143333435058594
11103     -6017.33447265625      0.9103333353996277
11104     -6009.77490234375      0.9139999747276306
11105     -6018.17529296875      0.9173333048820496
11106     -6018.1748046875      0.9173333048820496
11107     -6026.375      0.9190000295639038
11108     -6026.81591796875      0.9226666688919067
11109     -6030.45556640625      0.9196666479110718
11110     -6031.05615234375      0.9246666431427002
11111     -6026.85595703125      0.9229999780654907
11112     -6027.13623046875      0.9253333210945129
11113     -6035.37646484375      0.9273333549499512
11114     -6043.85693359375      0.9313333630561829
11115     -6043.49658203125      0.9283333420753479
11116     -6035.85693359375      0.9313333630561829
