# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9978     -10049.8095703125      0.8921999931335449
9979     -10052.8154296875      0.8871999979019165
9980     -10040.7392578125      0.8867999911308289
9981     -10040.8994140625      0.8876000046730042
9982     -10020.8271484375      0.8871999979019165
9983     -10037.58203125      0.890999972820282
9984     -10037.298828125      0.8895999789237976
9985     -10033.3017578125      0.8895999789237976
9986     -10020.9501953125      0.8877999782562256
9987     -10017.146484375      0.8888000249862671
9988     -10017.3095703125      0.8895999789237976
9989     -10016.7138671875      0.8866000175476074
9990     -10028.66796875      0.8863999843597412
9991     -10017.037109375      0.8881999850273132
9992     -10000.6484375      0.8862000107765198
9993     -10000.6884765625      0.8863999843597412
9994     -9996.1708984375      0.8838000297546387
9995     -10000.3671875      0.8848000168800354
9996     -10016.3994140625      0.8849999904632568
9997     -10029.3095703125      0.8895999789237976
9998     -10029.4267578125      0.8902000188827515
9999     -10025.1865234375      0.8889999985694885
10000     -10037.3076171875      0.8895999789237976
10001     -10029.6689453125      0.8913999795913696
10002     -10029.4228515625      0.8902000188827515
10003     -10017.2626953125      0.8894000053405762
10004     -10029.3330078125      0.8898000121116638
10005     -10041.125      0.8888000249862671
10006     -10037.443359375      0.8903999924659729
10007     -10050.08203125      0.8935999870300293
10008     -10037.2529296875      0.8894000053405762
10009     -10037.2177734375      0.88919997215271
10010     -10033.6572265625      0.8913999795913696
10011     -10034.1259765625      0.8938000202178955
10012     -10041.8076171875      0.8921999931335449
10013     -10045.96484375      0.8930000066757202
10014     -10038.412109375      0.8952000141143799
10015     -10038.4853515625      0.8956000208854675
10016     -10034.3359375      0.8948000073432922
10017     -10038.6572265625      0.896399974822998
10018     -10034.267578125      0.8944000005722046
10019     -10034.7890625      0.8970000147819519
10020     -10030.1533203125      0.8938000202178955
10021     -10050.7451171875      0.8967999815940857
10022     -10051.1845703125      0.8989999890327454
10023     -10047.66015625      0.9014000296592712
10024     -10059.4921875      0.9006000161170959
10025     -10047.892578125      0.9025999903678894
10026     -10051.69140625      0.9016000032424927
10027     -10043.3330078125      0.8998000025749207
10028     -10051.8876953125      0.9025999903678894
10029     -10039.5732421875      0.9010000228881836
10030     -10046.814453125      0.8971999883651733
10031     -10050.4990234375      0.8956000208854675
10032     -10051.0107421875      0.8981999754905701
10033     -10050.8056640625      0.8971999883651733
10034     -10042.447265625      0.8953999876976013
10035     -10034.0927734375      0.8935999870300293
10036     -10034.2099609375      0.8942000269889832
10037     -10029.7333984375      0.8917999863624573
10038     -10034.1708984375      0.8939999938011169
10039     -10030.0205078125      0.8931999802589417
10040     -10030.53515625      0.895799994468689
10041     -10026.13671875      0.8938000202178955
10042     -10017.9013671875      0.8925999999046326
10043     -10021.380859375      0.8899999856948853
10044     -10025.5400390625      0.8907999992370605
10045     -10029.2998046875      0.8895999789237976
10046     -10025.2587890625      0.8894000053405762
10047     -10032.9697265625      0.8880000114440918
10048     -10029.3662109375      0.8899999856948853
10049     -10029.765625      0.8920000195503235
10050     -10038.6357421875      0.896399974822998
10051     -10018.96484375      0.8980000019073486
10052     -10035.1982421875      0.8992000222206116
10053     -10030.482421875      0.8956000208854675
10054     -10025.9228515625      0.892799973487854
10055     -10021.5595703125      0.890999972820282
10056     -10017.63671875      0.8913999795913696
10057     -10025.67578125      0.8916000127792358
10058     -10025.806640625      0.8921999931335449
10059     -10010.126953125      0.8938000202178955
10060     -10026.279296875      0.894599974155426
10061     -10030.2021484375      0.8942000269889832
10062     -10014.52734375      0.895799994468689
10063     -10025.72265625      0.8917999863624573
10064     -10021.169921875      0.8889999985694885
10065     -10013.6533203125      0.8913999795913696
10066     -10024.97265625      0.8880000114440918
10067     -10021.44921875      0.8903999924659729
10068     -10021.5244140625      0.8907999992370605
10069     -10026.6806640625      0.8966000080108643
10070     -10027.111328125      0.8988000154495239
10071     -10026.99609375      0.8981999754905701
10072     -10027.556640625      0.9010000228881836
10073     -10039.751953125      0.9020000100135803
10074     -10031.59375      0.901199996471405
10075     -10031.431640625      0.9003999829292297
10076     -10031.2392578125      0.899399995803833
10077     -10028.125      0.9038000106811523
10078     -10040.59375      0.9061999917030334
10079     -10032.3173828125      0.9047999978065491
10080     -10032.236328125      0.9043999910354614
10081     -10040.55078125      0.906000018119812
10082     -10036.2314453125      0.9043999910354614
10083     -10031.7939453125      0.9021999835968018
10084     -10032.1162109375      0.9038000106811523
10085     -10035.6806640625      0.9016000032424927
10086     -10031.4814453125      0.9006000161170959
10087     -10031.92578125      0.9028000235557556
10088     -10035.1318359375      0.8988000154495239
10089     -10023.41015625      0.9002000093460083
10090     -10028.7578125      0.9070000052452087
10091     -10012.130859375      0.9038000106811523
10092     -10024.078125      0.9035999774932861
10093     -10040.16015625      0.9039999842643738
10094     -10052.1484375      0.9039999842643738
10095     -10047.9599609375      0.9029999971389771
10096     -10027.5302734375      0.9007999897003174
10097     -10019.97265625      0.9029999971389771
10098     -10023.2861328125      0.8996000289916992
10099     -10014.9189453125      0.8978000283241272
10100     -10002.8818359375      0.897599995136261
10101     -10014.28125      0.894599974155426
10102     -10031.11328125      0.8988000154495239
10103     -10035.310546875      0.8998000025749207
10104     -10030.8330078125      0.8974000215530396
10105     -10035.224609375      0.899399995803833
10106     -10023.6328125      0.9014000296592712
10107     -10027.265625      0.8996000289916992
10108     -10027.9794921875      0.9031999707221985
10109     -10039.7744140625      0.9021999835968018
10110     -10039.703125      0.9017999768257141
10111     -10051.384765625      0.9002000093460083
10112     -10054.587890625      0.8962000012397766
10113     -10050.3095703125      0.8948000073432922
10114     -10037.669921875      0.8916000127792358
10115     -10041.5478515625      0.890999972820282
10116     -10037.0283203125      0.8884000182151794
10117     -10033.3486328125      0.8899999856948853
10118     -10025.11328125      0.8888000249862671
10119     -10017.4404296875      0.8903999924659729
10120     -10017.6376953125      0.8913999795913696
10121     -10018.548828125      0.8960000276565552
10122     -10031.4208984375      0.9003999829292297
10123     -10039.421875      0.9003999829292297
10124     -10051.2509765625      0.8996000289916992
10125     -10043.0927734375      0.8988000154495239
10126     -10035.134765625      0.8989999890327454
10127     -10031.33203125      0.8999999761581421
10128     -10035.80859375      0.902400016784668
10129     -10038.7705078125      0.8971999883651733
10130     -10047.16015625      0.8992000222206116
10131     -10038.927734375      0.8980000019073486
10132     -10042.2119140625      0.8944000005722046
10133     -10034.736328125      0.8970000147819519
10134     -10034.732421875      0.8970000147819519
10135     -10022.7431640625      0.8970000147819519
10136     -10015.302734375      0.8998000025749207
10137     -10027.2197265625      0.899399995803833
10138     -10028.1005859375      0.9038000106811523
10139     -10039.21875      0.899399995803833
10140     -10027.3447265625      0.8999999761581421
10141     -10035.8984375      0.9028000235557556
10142     -10041.017578125      0.9083999991416931
10143     -10053.0546875      0.9085999727249146
10144     -10044.572265625      0.9061999917030334
10145     -10048.9638671875      0.9082000255584717
10146     -10044.408203125      0.9053999781608582
10147     -10040.12890625      0.9039999842643738
10148     -10048.330078125      0.9049999713897705
10149     -10024.4150390625      0.9053999781608582
10150     -10024.5732421875      0.9061999917030334
10151     -10020.859375      0.9075999855995178
10152     -10028.4111328125      0.9053999781608582
10153     -10028.251953125      0.9046000242233276
10154     -10015.654296875      0.9016000032424927
10155     -10003.666015625      0.9016000032424927
10156     -10019.9013671875      0.9028000235557556
10157     -10024.650390625      0.9065999984741211
10158     -10015.734375      0.9020000100135803
10159     -10023.6884765625      0.9017999768257141
10160     -10015.0126953125      0.8984000086784363
10161     -10019.3349609375      0.8999999761581421
10162     -10015.818359375      0.902400016784668
10163     -10011.5849609375      0.901199996471405
10164     -10024.177734375      0.90420001745224
10165     -10020.185546875      0.90420001745224
10166     -10025.0166015625      0.9083999991416931
10167     -10021.0986328125      0.9088000059127808
10168     -10028.9345703125      0.9079999923706055
10169     -10025.2958984375      0.9097999930381775
10170     -10021.2578125      0.9096000194549561
10171     -10024.69921875      0.9067999720573425
10172     -10024.1064453125      0.9038000106811523
10173     -10020.427734375      0.9053999781608582
10174     -10008.75390625      0.9070000052452087
10175     -10004.798828125      0.9071999788284302
10176     -9996.8740234375      0.9075999855995178
10177     -9997.439453125      0.9103999733924866
10178     -10000.8759765625      0.9075999855995178
10179     -9992.560546875      0.906000018119812
10180     -9992.4384765625      0.9053999781608582
10181     -10007.98828125      0.9031999707221985
10182     -10029.05859375      0.9085999727249146
10183     -10024.4638671875      0.9056000113487244
10184     -10019.7109375      0.9017999768257141
10185     -10011.8681640625      0.9025999903678894
10186     -10011.66796875      0.9016000032424927
10187     -10024.62109375      0.9064000248908997
10188     -10012.107421875      0.9038000106811523
10189     -10011.869140625      0.9025999903678894
10190     -10007.740234375      0.9020000100135803
10191     -10016.572265625      0.9061999917030334
