# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16281     -2993.47998046875      0.890666663646698
16282     -2993.76025390625      0.8953333497047424
16283     -2989.64013671875      0.8933333158493042
16284     -2993.31982421875      0.8880000114440918
16285     -2988.59912109375      0.8759999871253967
16286     -2988.91943359375      0.8813333511352539
16287     -2992.87939453125      0.8806666731834412
16288     -2992.91943359375      0.8813333511352539
16289     -2993.35986328125      0.8886666893959045
16290     -2993.56005859375      0.8920000195503235
16291     -2993.07958984375      0.8840000033378601
16292     -2997.27978515625      0.8873333334922791
16293     -2984.87939453125      0.8806666731834412
16294     -2984.95947265625      0.8820000290870667
16295     -2985.07958984375      0.8840000033378601
16296     -2985.19970703125      0.8859999775886536
16297     -2981.27978515625      0.8873333334922791
16298     -2981.52001953125      0.8913333415985107
16299     -2985.47998046875      0.890666663646698
16300     -2993.920654296875      0.8980000019073486
16301     -2993.480224609375      0.890666663646698
16302     -2993.9208984375      0.8980000019073486
16303     -2998.361328125      0.9053333401679993
16304     -2998.5615234375      0.9086666703224182
16305     -3003.121826171875      0.9179999828338623
16306     -3007.081787109375      0.9173333048820496
16307     -3002.721435546875      0.9113333225250244
16308     -3006.7216796875      0.9113333225250244
16309     -3006.841796875      0.9133333563804626
16310     -3007.0419921875      0.9166666865348816
16311     -3011.002197265625      0.9160000085830688
16312     -3015.1220703125      0.9179999828338623
16313     -3015.642333984375      0.9266666769981384
16314     -3015.56201171875      0.9253333210945129
16315     -3011.402099609375      0.9226666688919067
16316     -2995.482421875      0.9240000247955322
16317     -2999.322509765625      0.9213333129882812
16318     -2999.882568359375      0.9306666851043701
16319     -3000.162841796875      0.9353333115577698
16320     -3008.322998046875      0.9380000233650208
16321     -3012.163330078125      0.9353333115577698
16322     -3008.403564453125      0.9393333196640015
16323     -3004.08349609375      0.9340000152587891
16324     -3004.36376953125      0.9386666417121887
16325     -3016.763916015625      0.9453333616256714
16326     -3020.603759765625      0.9426666498184204
16327     -3016.123291015625      0.9346666932106018
16328     -3024.5234375      0.9413333535194397
16329     -3028.8037109375      0.9459999799728394
16330     -3033.004150390625      0.9493333101272583
16331     -3032.964111328125      0.9486666917800903
16332     -3028.763916015625      0.9453333616256714
16333     -3032.5234375      0.9413333535194397
16334     -3036.803955078125      0.9459999799728394
16335     -3036.683837890625      0.9440000057220459
16336     -3032.603759765625      0.9426666498184204
16337     -3036.843994140625      0.9466666579246521
16338     -3032.884033203125      0.9473333358764648
16339     -3033.044189453125      0.949999988079071
16340     -3028.924072265625      0.9480000138282776
16341     -3029.244140625      0.95333331823349
16342     -3028.923828125      0.9480000138282776
16343     -3028.443603515625      0.9399999976158142
16344     -3028.443603515625      0.9399999976158142
16345     -3020.203369140625      0.9359999895095825
16346     -3020.08349609375      0.9340000152587891
16347     -3011.883056640625      0.9306666851043701
16348     -3012.043212890625      0.9333333373069763
16349     -3011.84326171875      0.9300000071525574
16350     -3011.72314453125      0.9279999732971191
16351     -3012.203369140625      0.9359999895095825
16352     -3012.603515625      0.9426666498184204
16353     -3008.363525390625      0.9386666417121887
16354     -3008.5234375      0.9413333535194397
16355     -3016.36376953125      0.9386666417121887
16356     -3016.803955078125      0.9459999799728394
16357     -3012.683837890625      0.9440000057220459
16358     -3012.44384765625      0.9399999976158142
16359     -3012.40380859375      0.9393333196640015
16360     -3008.684326171875      0.9440000057220459
16361     -3012.68408203125      0.9440000057220459
16362     -3012.40380859375      0.9393333196640015
16363     -3008.40380859375      0.9393333196640015
16364     -2996.08349609375      0.9340000152587891
16365     -2996.003173828125      0.9326666593551636
16366     -2992.043212890625      0.9333333373069763
16367     -2996.7236328125      0.9446666836738586
16368     -3004.683837890625      0.9440000057220459
16369     -2996.8837890625      0.9473333358764648
16370     -3000.84375      0.9466666579246521
16371     -3001.163818359375      0.9520000219345093
16372     -2992.883544921875      0.9473333358764648
16373     -3001.444091796875      0.9566666483879089
16374     -2997.484130859375      0.9573333263397217
16375     -2997.404052734375      0.9559999704360962
16376     -3005.604248046875      0.9593333601951599
16377     -3005.68408203125      0.9606666564941406
16378     -3009.52392578125      0.9580000042915344
16379     -3017.60400390625      0.9593333601951599
16380     -3018.12451171875      0.9679999947547913
16381     -3018.16455078125      0.968666672706604
16382     -3013.84423828125      0.9633333086967468
16383     -3013.60400390625      0.9593333601951599
16384     -3017.56396484375      0.9586666822433472
16385     -3017.80419921875      0.9626666903495789
16386     -3021.76416015625      0.9620000123977661
16387     -3005.28369140625      0.9539999961853027
16388     -3009.36376953125      0.9553333520889282
16389     -3017.52392578125      0.9580000042915344
16390     -3021.04345703125      0.949999988079071
16391     -3017.28369140625      0.9539999961853027
16392     -3021.24365234375      0.95333331823349
16393     -3025.564208984375      0.9586666822433472
16394     -3025.48388671875      0.9573333263397217
16395     -3021.44384765625      0.9566666483879089
16396     -3017.20361328125      0.9526666402816772
16397     -3016.843505859375      0.9466666579246521
16398     -3020.963623046875      0.9486666917800903
16399     -3012.683349609375      0.9440000057220459
16400     -3016.683349609375      0.9440000057220459
16401     -3017.043701171875      0.949999988079071
16402     -3012.603271484375      0.9426666498184204
16403     -3024.763671875      0.9453333616256714
16404     -3020.84375      0.9466666579246521
16405     -3028.923828125      0.9480000138282776
16406     -3029.1240234375      0.9513333439826965
16407     -3024.964111328125      0.9486666917800903
16408     -3021.5244140625      0.9580000042915344
16409     -3025.4443359375      0.9566666483879089
16410     -3033.6044921875      0.9593333601951599
16411     -3033.324462890625      0.9546666741371155
16412     -3033.204345703125      0.9526666402816772
16413     -3029.044189453125      0.949999988079071
16414     -3029.124267578125      0.9513333439826965
16415     -3025.404296875      0.9559999704360962
16416     -3029.324462890625      0.9546666741371155
16417     -3029.4443359375      0.9566666483879089
16418     -3029.64453125      0.9599999785423279
16419     -3025.724365234375      0.9613333344459534
16420     -3029.8447265625      0.9633333086967468
16421     -3025.64453125      0.9599999785423279
16422     -3017.404296875      0.9559999704360962
16423     -3013.1640625      0.9520000219345093
16424     -3016.923828125      0.9480000138282776
16425     -3016.8837890625      0.9473333358764648
16426     -3000.2431640625      0.9366666674613953
16427     -3003.762939453125      0.9286666512489319
16428     -3007.602783203125      0.9259999990463257
16429     -3002.76220703125      0.9120000004768372
16430     -3006.762451171875      0.9120000004768372
16431     -3002.882568359375      0.9139999747276306
16432     -3003.08251953125      0.9173333048820496
16433     -3011.002685546875      0.9160000085830688
16434     -3011.403076171875      0.9226666688919067
16435     -3011.5634765625      0.9253333210945129
16436     -3019.483642578125      0.9240000247955322
16437     -3019.483642578125      0.9240000247955322
16438     -3015.643310546875      0.9266666769981384
16439     -3015.523193359375      0.9246666431427002
16440     -3019.8037109375      0.9293333292007446
16441     -3015.763916015625      0.9286666512489319
16442     -3015.683837890625      0.9273333549499512
16443     -3011.843505859375      0.9300000071525574
16444     -3015.843505859375      0.9300000071525574
16445     -3015.923828125      0.9313333630561829
16446     -3016.123779296875      0.9346666932106018
16447     -3015.963623046875      0.9319999814033508
16448     -3015.803466796875      0.9293333292007446
16449     -3020.00341796875      0.9326666593551636
16450     -3015.96337890625      0.9319999814033508
16451     -3012.283447265625      0.937333345413208
16452     -3024.603759765625      0.9426666498184204
16453     -3024.843994140625      0.9466666579246521
16454     -3024.923828125      0.9480000138282776
16455     -3025.1640625      0.9520000219345093
16456     -3025.08447265625      0.9506666660308838
16457     -3021.04443359375      0.949999988079071
16458     -3013.044677734375      0.949999988079071
16459     -3000.724365234375      0.9446666836738586
16460     -3004.803955078125      0.9459999799728394
16461     -3000.48388671875      0.940666675567627
16462     -2996.28369140625      0.937333345413208
16463     -2996.44384765625      0.9399999976158142
16464     -2995.963623046875      0.9319999814033508
16465     -3003.7236328125      0.9279999732971191
16466     -3003.643798828125      0.9266666769981384
16467     -3004.283935546875      0.937333345413208
16468     -3012.4443359375      0.9399999976158142
16469     -3012.884521484375      0.9473333358764648
16470     -3021.28466796875      0.9539999961853027
16471     -3017.40478515625      0.9559999704360962
16472     -3013.36474609375      0.9553333520889282
16473     -3013.08447265625      0.9506666660308838
16474     -3016.884521484375      0.9473333358764648
16475     -3025.124755859375      0.9513333439826965
16476     -3021.324951171875      0.9546666741371155
