# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9711     -452.9199829101562      0.04600000008940697
9712     -467.6802368164062      -0.01600000075995922
9713     -470.8800964355469      -0.0560000017285347
9714     -460.9200134277344      0.04600000008940697
9715     -506.159912109375      0.1080000028014183
9716     -449.2401123046875      0.06199999898672104
9717     -461.6802368164062      0.08399999886751175
9718     -473.760009765625      0.08799999952316284
9719     -471.9202880859375      -0.004000000189989805
9720     -436.0799865722656      0.004000000189989805
9721     -436.8399353027344      0.04199999943375587
9722     -460.399658203125      0.01999999955296516
9723     -455.4802856445312      -0.0260000005364418
9724     -463.6400451660156      -0.01799999922513962
9725     -437.1995239257812      0.05999999865889549
9726     -476.6397705078125      0.03200000151991844
9727     -509.0796813964844      0.05400000140070915
9728     -476.8796081542969      0.04399999976158142
9729     -485.1593017578125      0.05799999833106995
9730     -444.6394653320312      0.03200000151991844
9731     -476.3196411132812      0.01600000075995922
9732     -450.7599487304688      -0.06199999898672104
9733     -467.3998107910156      -0.02999999932944775
9734     -450.959716796875      -0.05200000107288361
9735     -402.9201049804688      -0.05400000140070915
9736     -383.6003723144531      -0.01999999955296516
9737     -508.2396545410156      0.01200000010430813
9738     -447.9200439453125      -0.004000000189989805
9739     -442.8406982421875      -0.05799999833106995
9740     -499.1596069335938      -0.04199999943375587
9741     -502.7999267578125      -0.05999999865889549
9742     -443.2801208496094      -0.03599999845027924
9743     -447.1604614257812      -0.04199999943375587
9744     -484.3599243164062      0.01799999922513962
9745     -497.1199645996094      0.0560000017285347
9746     -450.8793640136719      0.1439999938011169
9747     -489.9999084472656      0.1000000014901161
9748     -413.2794494628906      0.06400000303983688
9749     -420.7597961425781      0.03799999877810478
9750     -512.679931640625      0.03400000184774399
9751     -501.0802612304688      0.05400000140070915
9752     -509.2401733398438      0.06199999898672104
9753     -453.880126953125      0.09399999678134918
9754     -473.52001953125      0.07599999755620956
9755     -485.6404113769531      0.0820000022649765
9756     -501.0403747558594      0.05200000107288361
9757     -429.4797668457031      0.07400000095367432
9758     -429.8395080566406      0.09200000017881393
9759     -438.1197814941406      0.1059999987483025
9760     -417.7597351074219      0.08799999952316284
9761     -434.03955078125      0.1019999980926514
9762     -441.2796936035156      0.06400000303983688
9763     -452.3597717285156      0.01799999922513962
9764     -479.9199523925781      -0.004000000189989805
9765     -431.7602233886719      -0.01200000010430813
9766     -497.2002563476562      0.05999999865889549
9767     -446.5596313476562      0.1280000060796738
9768     -466.7195434570312      0.136000007390976
9769     -478.6393432617188      0.1319999992847443
9770     -497.5995788574219      0.07999999821186066
9771     -488.6803283691406      0.03400000184774399
9772     -444.6802368164062      0.03400000184774399
9773     -445.5600280761719      0.07800000160932541
9774     -445.9197387695312      0.09600000083446503
9775     -425.8801879882812      0.09399999678134918
9776     -452.9601440429688      0.04800000041723251
9777     -457.0000915527344      0.05000000074505806
9778     -469.2003784179688      0.05999999865889549
9779     -521.1209716796875      0.0560000017285347
9780     -485.6010437011719      0.07999999821186066
9781     -468.7612609863281      0.03799999877810478
9782     -478.1205749511719      0.1059999987483025
9783     -445.5205078125      0.07599999755620956
9784     -444.5205383300781      0.0260000005364418
9785     -423.960205078125      -0.002000000094994903
9786     -432.3598937988281      0.01799999922513962
9787     -436.4397888183594      0.02199999988079071
9788     -392.3196716308594      0.01600000075995922
9789     -440.2799987792969      0.01400000043213367
9790     -464.3601379394531      0.01799999922513962
9791     -445.280029296875      0.06400000303983688
9792     -480.9998168945312      0.05000000074505806
9793     -473.0397033691406      0.05200000107288361
9794     -523.8798217773438      -0.006000000052154064
9795     -490.9197692871094      -0.05400000140070915
9796     -519.87939453125      -0.006000000052154064
9797     -492.9995727539062      0.05000000074505806
9798     -477.4797058105469      0.07400000095367432
9799     -469.5597229003906      0.07800000160932541
9800     -494.5593566894531      0.1280000060796738
9801     -457.7196655273438      0.08600000292062759
9802     -481.1997985839844      0.05999999865889549
9803     -474.19970703125      0.1099999994039536
9804     -452.7598571777344      0.03799999877810478
9805     -460.0802307128906      0.004000000189989805
9806     -442.3603820800781      -0.0820000022649765
9807     -458.3604736328125      -0.0820000022649765
9808     -428.0003662109375      0.0
9809     -440.5600891113281      0.02800000086426735
9810     -464.3597412109375      0.01799999922513962
9811     -480.6396484375      0.03200000151991844
9812     -452.6395568847656      0.03200000151991844
9813     -468.7192687988281      0.03599999845027924
9814     -473.4392395019531      0.07199999690055847
9815     -465.5596313476562      0.07800000160932541
9816     -444.2800903320312      0.01400000043213367
9817     -445.9195861816406      0.09600000083446503
9818     -437.5596618652344      0.07800000160932541
9819     -439.6807556152344      -0.01600000075995922
9820     -451.640869140625      -0.01799999922513962
9821     -474.9210815429688      -0.05400000140070915
9822     -459.2805786132812      -0.03599999845027924
9823     -479.5205383300781      -0.02400000020861626
9824     -451.80029296875      -0.009999999776482582
9825     -503.040283203125      -0.04800000041723251
9826     -539.8804931640625      -0.006000000052154064
9827     -500.4400634765625      0.02199999988079071
9828     -495.2408142089844      -0.03799999877810478
9829     -500.08056640625      0.004000000189989805
9830     -456.4006042480469      0.01999999955296516
9831     -448.0003051757812      0.0
9832     -468.8796691894531      0.04399999976158142
9833     -489.3194885253906      0.06599999964237213
9834     -487.8798828125      -0.006000000052154064
9835     -452.2399291992188      0.01200000010430813
9836     -496.68017578125      0.03400000184774399
9837     -431.5999145507812      -0.01999999955296516
9838     -467.9197082519531      -0.004000000189989805
9839     -424.7195739746094      0.03599999845027924
9840     -418.9996948242188      -0.05000000074505806
9841     -460.0795593261719      0.004000000189989805
9842     -428.3999328613281      0.01999999955296516
9843     -462.1592712402344      0.1080000028014183
9844     -457.4796752929688      0.07400000095367432
9845     -497.5198974609375      0.07599999755620956
9846     -474.4795227050781      0.1239999979734421
9847     -472.9602966308594      0.04800000041723251
9848     -465.3597412109375      0.06800000369548798
9849     -460.9999694824219      0.05000000074505806
9850     -493.0398559570312      0.05200000107288361
9851     -425.0798034667969      0.05400000140070915
9852     -448.7199401855469      0.03599999845027924
9853     -484.3196716308594      0.01600000075995922
9854     -404.8797607421875      0.04399999976158142
9855     -488.3594055175781      0.01799999922513962
9856     -480.8399963378906      0.04199999943375587
9857     -453.000244140625      0.05000000074505806
9858     -503.8006896972656      -0.009999999776482582
9859     -492.6404113769531      0.03200000151991844
9860     -456.4803466796875      0.02400000020861626
9861     -509.8795776367188      0.09399999678134918
9862     -465.4003295898438      0.07000000029802322
9863     -490.1997985839844      0.1099999994039536
9864     -464.7603149414062      0.03799999877810478
9865     -492.3598022460938      0.01799999922513962
9866     -492.64013671875      0.03200000151991844
9867     -500.3595275878906      0.01799999922513962
9868     -479.6399536132812      -0.01799999922513962
9869     -475.9199523925781      -0.004000000189989805
9870     -505.0399475097656      0.05200000107288361
9871     -505.3996887207031      0.07000000029802322
9872     -481.3196411132812      0.06599999964237213
9873     -454.6393737792969      0.1319999992847443
9874     -470.9591674804688      0.1480000019073486
9875     -470.7995910644531      0.1400000005960464
9876     -442.0397338867188      0.1019999980926514
9877     -477.9992370605469      0.1000000014901161
9878     -469.07958984375      0.05400000140070915
9879     -453.2798156738281      0.06400000303983688
9880     -456.4800720214844      0.02400000020861626
9881     -439.7598571777344      -0.01200000010430813
9882     -451.5601501464844      -0.02199999988079071
9883     -480.9999694824219      0.05000000074505806
9884     -496.6797180175781      0.03400000184774399
9885     -461.4394836425781      0.07199999690055847
9886     -433.7197875976562      0.08600000292062759
9887     -448.7599792480469      0.03799999877810478
9888     -480.2000427246094      0.009999999776482582
9889     -448.3998413085938      0.01999999955296516
9890     -419.4803466796875      -0.0260000005364418
9891     -471.4399719238281      -0.02800000086426735
9892     -491.2799682617188      -0.03599999845027924
9893     -475.6006469726562      -0.01999999955296516
9894     -551.679931640625      -0.01600000075995922
9895     -431.3204040527344      -0.03400000184774399
9896     -491.0804748535156      -0.04600000008940697
9897     -484.5202026367188      0.0260000005364418
9898     -497.8398132324219      0.09200000017881393
9899     -498.5592041015625      0.1280000060796738
9900     -476.7599792480469      0.03799999877810478
9901     -488.6398010253906      0.03200000151991844
