# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15076     -765.5204467773438      0.07599999755620956
15077     -785.5612182617188      0.07800000160932541
15078     -790.3615112304688      0.1180000007152557
15079     -762.200927734375      0.1099999994039536
15080     -754.1610717773438      0.1080000028014183
15081     -757.4013671875      0.07000000029802322
15082     -777.0414428710938      0.05200000107288361
15083     -761.360595703125      0.06800000369548798
15084     -749.6004638671875      0.07999999821186066
15085     -754.1201782226562      0.1059999987483025
15086     -750.4806518554688      0.1239999979734421
15087     -774.1607666015625      0.1080000028014183
15088     -770.560791015625      0.1280000060796738
15089     -770.8802490234375      0.1439999938011169
15090     -755.1604614257812      0.1580000072717667
15091     -771.8414916992188      0.1920000016689301
15092     -780.6015014648438      0.2300000041723251
15093     -760.121337890625      0.2060000002384186
15094     -763.8811645507812      0.1940000057220459
15095     -760.4808349609375      0.2240000069141388
15096     -764.16064453125      0.2080000042915344
15097     -748.1602783203125      0.2080000042915344
15098     -751.2810668945312      0.164000004529953
15099     -767.2412719726562      0.1620000004768372
15100     -768.2816162109375      0.2140000015497208
15101     -779.8013916015625      0.1899999976158142
15102     -775.7614135742188      0.1879999935626984
15103     -767.8013305664062      0.1899999976158142
15104     -736.4810180664062      0.2240000069141388
15105     -744.2411499023438      0.2119999974966049
15106     -760.0020751953125      0.2000000029802322
15107     -752.241943359375      0.2119999974966049
15108     -756.4014282226562      0.2199999988079071
15109     -745.4010009765625      0.2700000107288361
15110     -766.2814331054688      0.3140000104904175
15111     -753.7217407226562      0.2860000133514404
15112     -769.8019409179688      0.2899999916553497
15113     -756.8416748046875      0.2419999986886978
15114     -760.4815673828125      0.2240000069141388
15115     -769.00146484375      0.25
15116     -780.0416870117188      0.2020000070333481
15117     -780.3617553710938      0.2179999947547913
15118     -783.9215698242188      0.1959999948740005
15119     -791.6812744140625      0.1840000003576279
15120     -759.5610961914062      0.1780000030994415
15121     -779.7212524414062      0.1860000044107437
15122     -759.88037109375      0.1940000057220459
15123     -731.6000366210938      0.1800000071525574
15124     -759.0797119140625      0.153999999165535
15125     -770.4393920898438      0.1220000013709068
15126     -755.0792236328125      0.153999999165535
15127     -773.919189453125      0.09600000083446503
15128     -785.759765625      0.08799999952316284
15129     -769.1996459960938      0.05999999865889549
15130     -748.9595947265625      0.04800000041723251
15131     -736.7594604492188      0.03799999877810478
15132     -728.2393188476562      0.01200000010430813
15133     -696.3200073242188      0.01600000075995922
15134     -712.9595336914062      0.04800000041723251
15135     -749.0003662109375      0.05000000074505806
15136     -761.0803833007812      0.05400000140070915
15137     -756.7200317382812      0.03599999845027924
15138     -765.0399780273438      0.05200000107288361
15139     -792.7200927734375      0.03599999845027924
15140     -804.400390625      0.01999999955296516
15141     -784.3198852539062      0.01600000075995922
15142     -776.9197387695312      0.04600000008940697
15143     -776.879150390625      0.04399999976158142
15144     -781.43896484375      0.07199999690055847
15145     -757.8399047851562      0.09200000017881393
15146     -765.5196533203125      0.07599999755620956
15147     -774.1595458984375      0.1080000028014183
15148     -766.0390014648438      0.1019999980926514
15149     -757.1187133789062      0.0560000017285347
15150     -742.119140625      0.1059999987483025
15151     -748.4788208007812      0.02400000020861626
15152     -755.9985961914062      0.0
15153     -799.87841796875      -0.006000000052154064
15154     -772.3980712890625      0.01999999955296516
15155     -768.07763671875      0.004000000189989805
15156     -781.5184326171875      0.07599999755620956
15157     -780.6788330078125      0.03400000184774399
15158     -776.2783203125      0.01400000043213367
15159     -788.0390625      0.002000000094994903
15160     -792.1589965820312      0.00800000037997961
15161     -792.31884765625      0.01600000075995922
15162     -792.1981811523438      0.009999999776482582
15163     -789.5582885742188      0.07800000160932541
15164     -805.8377685546875      0.09200000017881393
15165     -805.4776000976562      0.07400000095367432
15166     -801.1581420898438      0.05799999833106995
15167     -796.9586181640625      0.04800000041723251
15168     -800.3987426757812      0.01999999955296516
15169     -772.7185668945312      0.03599999845027924
15170     -765.6380004882812      0.0820000022649765
15171     -774.3187866210938      0.1159999966621399
15172     -778.9191284179688      0.1459999978542328
15173     -800.199951171875      0.2099999934434891
15174     -804.1192626953125      0.2060000002384186
15175     -791.7987670898438      0.1899999976158142
15176     -799.7591552734375      0.1879999935626984
15177     -788.1194458007812      0.2060000002384186
15178     -800.2401123046875      0.2119999974966049
15179     -787.8399658203125      0.1920000016689301
15180     -788.1200561523438      0.2060000002384186
15181     -768.639892578125      0.2319999933242798
15182     -756.6400146484375      0.2319999933242798
15183     -733.5606689453125      0.2779999971389771
15184     -736.3606567382812      0.2179999947547913
15185     -744.120849609375      0.2060000002384186
15186     -746.9598999023438      0.1480000019073486
15187     -746.3197631835938      0.1159999966621399
15188     -758.2396850585938      0.1120000034570694
15189     -730.4400024414062      0.1220000013709068
15190     -735.4403076171875      0.1720000058412552
15191     -751.560302734375      0.1780000030994415
15192     -751.0400390625      0.1519999951124191
15193     -763.119873046875      0.1560000032186508
15194     -766.5201416015625      0.1260000020265579
15195     -770.8404541015625      0.1420000046491623
15196     -775.4002685546875      0.1700000017881393
15197     -751.6798706054688      0.1840000003576279
15198     -783.7196655273438      0.1860000044107437
15199     -791.1998901367188      0.1599999964237213
15200     -775.478759765625      0.1739999949932098
15201     -755.3583984375      0.1679999977350235
15202     -743.1187744140625      0.1560000032186508
15203     -742.5983276367188      0.1299999952316284
15204     -751.6380615234375      0.181999996304512
15205     -726.99853515625      0.1500000059604645
15206     -743.1588745117188      0.1580000072717667
15207     -735.7990112304688      0.1899999976158142
15208     -743.279296875      0.164000004529953
15209     -731.6798706054688      0.1840000003576279
15210     -771.479736328125      0.1739999949932098
15211     -775.8795776367188      0.1940000057220459
15212     -795.519775390625      0.1759999990463257
15213     -794.2396240234375      0.1120000034570694
15214     -798.0800170898438      0.1040000021457672
15215     -783.1997680664062      0.1599999964237213
15216     -783.160400390625      0.1580000072717667
15217     -762.3203125      0.1159999966621399
15218     -769.1998901367188      0.05999999865889549
15219     -769.479736328125      0.07400000095367432
15220     -766.16015625      0.1080000028014183
15221     -753.3605346679688      0.06800000369548798
15222     -789.2804565429688      0.06400000303983688
15223     -773.4798583984375      0.07400000095367432
15224     -769.32080078125      0.06599999964237213
15225     -761.80078125      0.09000000357627869
15226     -769.3612670898438      0.06800000369548798
15227     -761.8006591796875      0.09000000357627869
15228     -789.2804565429688      0.06400000303983688
15229     -799.8799438476562      -0.006000000052154064
15230     -765.159912109375      0.05799999833106995
15231     -772.7196655273438      0.03599999845027924
15232     -776.4391479492188      0.02199999988079071
15233     -764.2390747070312      0.01200000010430813
15234     -785.4392700195312      0.07199999690055847
15235     -784.8788452148438      0.04399999976158142
15236     -741.7191772460938      0.08600000292062759
15237     -752.998779296875      0.05000000074505806
15238     -772.5582885742188      0.02800000086426735
15239     -797.9586791992188      0.09799999743700027
15240     -805.8784790039062      0.09399999678134918
15241     -801.7989501953125      0.09000000357627869
15242     -803.238525390625      0.1620000004768372
15243     -796.3189086914062      0.2160000056028366
15244     -800.8392333984375      0.2419999986886978
15245     -812.1989135742188      0.2099999934434891
15246     -769.0399169921875      0.2520000040531158
15247     -752.9989624023438      0.25
15248     -757.1190795898438      0.2560000121593475
15249     -765.1591796875      0.257999986410141
15250     -764.3187866210938      0.2160000056028366
15251     -764.2383422851562      0.2119999974966049
15252     -748.5185546875      0.2259999960660934
15253     -727.677734375      0.1840000003576279
15254     -739.43701171875      0.1720000058412552
15255     -739.9977416992188      0.2000000029802322
