# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18605     -2340.806396484375      0.1466666609048843
18606     -2304.16552734375      0.136000007390976
18607     -2294.164306640625      0.1026666685938835
18608     -2289.403564453125      0.09000000357627869
18609     -2289.923095703125      0.09866666793823242
18610     -2277.564208984375      0.09266666322946548
18611     -2294.60400390625      0.1099999994039536
18612     -2285.96435546875      0.09933333098888397
18613     -2241.363525390625      0.08933333307504654
18614     -2253.043212890625      0.08399999886751175
18615     -2253.363037109375      0.08933333307504654
18616     -2334.84375      0.1140000000596046
18617     -2303.8046875      0.1299999952316284
18618     -2316.606201171875      0.1433333307504654
18619     -2292.64599609375      0.1439999938011169
18620     -2331.685302734375      0.1280000060796738
18621     -2299.124755859375      0.1186666637659073
18622     -2319.885009765625      0.1313333362340927
18623     -2295.525146484375      0.1253333389759064
18624     -2294.64501953125      0.1106666699051857
18625     -2254.204833984375      0.1033333316445351
18626     -2242.244140625      0.1040000021457672
18627     -2331.204345703125      0.119999997317791
18628     -2277.6435546875      0.09399999678134918
18629     -2293.04248046875      0.08399999886751175
18630     -2354.00341796875      0.1000000014901161
18631     -2283.124267578125      0.1186666637659073
18632     -2318.884033203125      0.1146666631102562
18633     -2342.28369140625      0.1046666651964188
18634     -2362.324462890625      0.1053333356976509
18635     -2330.964599609375      0.1159999966621399
18636     -2335.725341796875      0.1286666691303253
18637     -2336.845703125      0.1473333388566971
18638     -2324.32568359375      0.1386666595935822
18639     -2324.485107421875      0.1413333266973495
18640     -2289.9267578125      0.1653333306312561
18641     -2305.32568359375      0.1553333401679993
18642     -2276.925537109375      0.1486666649580002
18643     -2281.405517578125      0.1566666662693024
18644     -2330.6875      0.1780000030994415
18645     -2318.767333984375      0.1793333292007446
18646     -2281.566650390625      0.1593333333730698
18647     -2292.685791015625      0.1446666717529297
18648     -2303.40771484375      0.1899999976158142
18649     -2323.527587890625      0.1920000016689301
18650     -2302.928466796875      0.181999996304512
18651     -2283.28955078125      0.1879999935626984
18652     -2328.1298828125      0.2020000070333481
18653     -2280.730224609375      0.2119999974966049
18654     -2280.769287109375      0.2126666605472565
18655     -2228.88916015625      0.2146666646003723
18656     -2244.727294921875      0.2119999974966049
18657     -2267.125732421875      0.185333326458931
18658     -2304.36669921875      0.2060000002384186
18659     -2303.76708984375      0.1959999948740005
18660     -2271.5263671875      0.1920000016689301
18661     -2279.68701171875      0.1946666687726974
18662     -2288.727294921875      0.2119999974966049
18663     -2311.88720703125      0.1979999989271164
18664     -2276.00634765625      0.2000000029802322
18665     -2329.168212890625      0.2193333357572556
18666     -2323.929931640625      0.2653333246707916
18667     -2323.9697265625      0.2660000026226044
18668     -2306.171142578125      0.3026666641235352
18669     -2291.80908203125      0.2633333206176758
18670     -2302.927734375      0.2486666738986969
18671     -2347.248779296875      0.2540000081062317
18672     -2314.7685546875      0.2460000067949295
18673     -2263.330322265625      0.2553333342075348
18674     -2268.930908203125      0.2820000052452087
18675     -2294.56884765625      0.2426666617393494
18676     -2330.369384765625      0.2393333315849304
18677     -2315.1689453125      0.2526666522026062
18678     -2315.9306640625      0.2653333246707916
18679     -2292.491455078125      0.2746666669845581
18680     -2292.131103515625      0.2686666548252106
18681     -2291.449951171875      0.2573333382606506
18682     -2270.369140625      0.2393333315849304
18683     -2342.24951171875      0.2373333275318146
18684     -2326.490478515625      0.2413333356380463
18685     -2275.811767578125      0.2633333206176758
18686     -2336.252197265625      0.2706666588783264
18687     -2356.651611328125      0.2773333191871643
18688     -2367.890869140625      0.2646666765213013
18689     -2353.65234375      0.2939999997615814
18690     -2378.333251953125      0.3053333461284637
18691     -2371.212646484375      0.3199999928474426
18692     -2366.612548828125      0.3100000023841858
18693     -2342.13232421875      0.3019999861717224
18694     -2332.81201171875      0.2800000011920929
18695     -2322.2890625      0.2380000054836273
18696     -2330.730712890625      0.2453333288431168
18697     -2306.29052734375      0.2380000054836273
18698     -2346.05078125      0.2339999973773956
18699     -2322.330810546875      0.2386666685342789
18700     -2306.05029296875      0.2339999973773956
18701     -2344.849853515625      0.2140000015497208
18702     -2291.2490234375      0.1873333305120468
18703     -2291.889404296875      0.1979999989271164
18704     -2344.2900390625      0.2046666592359543
18705     -2320.410400390625      0.2066666632890701
18706     -2312.010009765625      0.2000000029802322
18707     -2291.84912109375      0.1973333358764648
18708     -2310.408447265625      0.1733333319425583
18709     -2339.128662109375      0.185333326458931
18710     -2342.808837890625      0.1800000071525574
18711     -2318.208740234375      0.1700000017881393
18712     -2297.728515625      0.1620000004768372
18713     -2353.887939453125      0.1646666675806046
18714     -2334.60986328125      0.1766666620969772
18715     -2306.008056640625      0.1666666716337204
18716     -2271.729736328125      0.195333331823349
18717     -2299.489990234375      0.1913333386182785
18718     -2311.329345703125      0.1886666715145111
18719     -2298.569091796875      0.1759999990463257
18720     -2314.6083984375      0.1766666620969772
18721     -2318.048095703125      0.1673333346843719
18722     -2325.767333984375      0.1626666635274887
18723     -2337.567626953125      0.1593333333730698
18724     -2302.529052734375      0.1753333359956741
18725     -2315.689453125      0.1946666687726974
18726     -2326.287841796875      0.1713333278894424
18727     -2317.3671875      0.1560000032186508
18728     -2262.6884765625      0.1780000030994415
18729     -2249.96826171875      0.1659999936819077
18730     -2275.769775390625      0.1959999948740005
18731     -2250.569580078125      0.1759999990463257
18732     -2226.2490234375      0.1706666648387909
18733     -2232.25048828125      0.2039999961853027
18734     -2247.929931640625      0.1986666619777679
18735     -2246.689208984375      0.1780000030994415
18736     -2270.60693359375      0.1766666620969772
18737     -2291.2880859375      0.1879999935626984
18738     -2275.4482421875      0.1906666606664658
18739     -2337.846923828125      0.164000004529953
18740     -2292.927001953125      0.1486666649580002
18741     -2304.72802734375      0.1453333348035812
18742     -2316.4482421875      0.140666663646698
18743     -2312.487548828125      0.1413333266973495
18744     -2364.48681640625      0.1413333266973495
18745     -2356.926513671875      0.1486666649580002
18746     -2312.246826171875      0.1373333334922791
18747     -2320.2470703125      0.1373333334922791
18748     -2316.1259765625      0.1353333294391632
18749     -2254.80322265625      0.1133333370089531
18750     -2271.363525390625      0.1226666644215584
18751     -2312.124267578125      0.1353333294391632
18752     -2328.4052734375      0.1400000005960464
18753     -2296.485107421875      0.1413333266973495
18754     -2277.162841796875      0.08600000292062759
18755     -2302.20361328125      0.1033333316445351
18756     -2360.883544921875      0.08133333176374435
18757     -2350.6455078125      0.1106666699051857
18758     -2374.964599609375      0.1159999966621399
18759     -2376.245361328125      0.1373333334922791
18760     -2303.365234375      0.1226666644215584
18761     -2305.486572265625      0.1580000072717667
18762     -2280.56494140625      0.1426666676998138
18763     -2290.245849609375      0.1706666648387909
18764     -2323.925048828125      0.1319999992847443
18765     -2275.6845703125      0.1280000060796738
18766     -2243.884521484375      0.1313333362340927
18767     -2249.365234375      0.1560000032186508
18768     -2254.08642578125      0.1679999977350235
18769     -2274.646728515625      0.17733334004879
18770     -2292.80517578125      0.1466666609048843
18771     -2301.326171875      0.1553333401679993
18772     -2284.525146484375      0.1420000046491623
18773     -2314.32666015625      0.1720000058412552
18774     -2340.845703125      0.1473333388566971
18775     -2354.046142578125      0.1673333346843719
18776     -2356.965087890625      0.1493333280086517
18777     -2336.72509765625      0.1453333348035812
18778     -2308.9248046875      0.1486666649580002
18779     -2246.2060546875      0.1700000017881393
18780     -2250.7685546875      0.1793333292007446
18781     -2282.688232421875      0.1780000030994415
18782     -2247.24853515625      0.1873333305120468
18783     -2278.527587890625      0.1753333359956741
18784     -2284.648681640625      0.2106666713953018
18785     -2297.450439453125      0.2240000069141388
18786     -2328.52978515625      0.208666667342186
18787     -2330.051025390625      0.2339999973773956
18788     -2330.691162109375      0.2446666657924652
18789     -2306.131103515625      0.2353333383798599
18790     -2318.531982421875      0.2419999986886978
18791     -2272.930908203125      0.2153333276510239
18792     -2297.449951171875      0.2240000069141388
18793     -2341.570068359375      0.2259999960660934
18794     -2282.010009765625      0.2333333343267441
18795     -2309.5302734375      0.2253333330154419
18796     -2337.209716796875      0.2199999988079071
18797     -2284.529052734375      0.208666667342186
18798     -2312.529541015625      0.208666667342186
