# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14252     -2338.607421875      0.1766666620969772
14253     -2341.967529296875      0.1659999936819077
14254     -2369.887451171875      0.1646666675806046
14255     -2332.806640625      0.1466666609048843
14256     -2288.966796875      0.1493333280086517
14257     -2280.6064453125      0.1433333307504654
14258     -2299.08544921875      0.1180000007152557
14259     -2324.24609375      0.1373333334922791
14260     -2270.804931640625      0.1133333370089531
14261     -2278.1640625      0.1026666685938835
14262     -2266.4033203125      0.1066666692495346
14263     -2259.084716796875      0.1180000007152557
14264     -2314.1240234375      0.1019999980926514
14265     -2306.72412109375      0.1120000034570694
14266     -2244.1259765625      0.1353333294391632
14267     -2256.526123046875      0.1420000046491623
14268     -2245.0849609375      0.1513333320617676
14269     -2254.0859375      0.1679999977350235
14270     -2285.40625      0.1566666662693024
14271     -2273.3251953125      0.1553333401679993
14272     -2281.485595703125      0.1580000072717667
14273     -2346.086669921875      0.1679999977350235
14274     -2329.445068359375      0.1573333293199539
14275     -2293.605712890625      0.1599999964237213
14276     -2252.445068359375      0.140666663646698
14277     -2225.845703125      0.164000004529953
14278     -2260.884521484375      0.1480000019073486
14279     -2217.245361328125      0.153999999165535
14280     -2232.844970703125      0.1473333388566971
14281     -2260.004638671875      0.1333333402872086
14282     -2301.00537109375      0.1500000059604645
14283     -2297.7265625      0.1620000004768372
14284     -2321.846923828125      0.164000004529953
14285     -2310.647705078125      0.17733334004879
14286     -2313.966796875      0.1659999936819077
14287     -2274.60693359375      0.1766666620969772
14288     -2285.88525390625      0.1646666675806046
14289     -2322.12548828125      0.168666660785675
14290     -2301.926025390625      0.1653333306312561
14291     -2301.04541015625      0.150666669011116
14292     -2333.60498046875      0.1599999964237213
14293     -2342.244873046875      0.1706666648387909
14294     -2338.0849609375      0.1679999977350235
14295     -2298.56494140625      0.1759999990463257
14296     -2330.04541015625      0.1673333346843719
14297     -2328.92578125      0.1486666649580002
14298     -2343.283935546875      0.1213333308696747
14299     -2304.925048828125      0.1486666649580002
14300     -2297.0859375      0.1513333320617676
14301     -2344.566162109375      0.1426666676998138
14302     -2321.205810546875      0.1533333361148834
14303     -2286.76611328125      0.1793333292007446
14304     -2284.168212890625      0.2026666700839996
14305     -2285.8896484375      0.2313333302736282
14306     -2310.6103515625      0.2433333396911621
14307     -2347.0908203125      0.2513333261013031
14308     -2377.570556640625      0.2259999960660934
14309     -2365.370361328125      0.2226666659116745
14310     -2372.049072265625      0.2006666660308838
14311     -2330.608154296875      0.1766666620969772
14312     -2310.68798828125      0.1780000030994415
14313     -2267.007568359375      0.1833333373069763
14314     -2303.007568359375      0.1833333373069763
14315     -2306.64697265625      0.17733334004879
14316     -2301.64697265625      0.1606666594743729
14317     -2297.56689453125      0.1593333333730698
14318     -2249.727294921875      0.1620000004768372
14319     -2305.326416015625      0.1553333401679993
14320     -2308.36572265625      0.1393333375453949
14321     -2298.884521484375      0.1146666631102562
14322     -2280.405517578125      0.1400000005960464
14323     -2271.80419921875      0.1299999952316284
14324     -2268.44384765625      0.140666663646698
14325     -2264.044677734375      0.1340000033378601
14326     -2305.486572265625      0.1580000072717667
14327     -2311.96630859375      0.1326666623353958
14328     -2234.244384765625      0.1040000021457672
14329     -2250.5654296875      0.109333336353302
14330     -2271.124755859375      0.1186666637659073
14331     -2255.8447265625      0.1306666731834412
14332     -2247.083251953125      0.1180000007152557
14333     -2235.844482421875      0.1306666731834412
14334     -2276.56396484375      0.1426666676998138
14335     -2291.88427734375      0.1313333362340927
14336     -2315.404052734375      0.1233333349227905
14337     -2319.96484375      0.1326666623353958
14338     -2336.04443359375      0.1340000033378601
14339     -2313.245849609375      0.153999999165535
14340     -2328.406005859375      0.1400000005960464
14341     -2308.806884765625      0.1466666609048843
14342     -2297.367919921875      0.1560000032186508
14343     -2290.966064453125      0.1159999966621399
14344     -2276.88720703125      0.1480000019073486
14345     -2284.72705078125      0.1453333348035812
14346     -2312.92626953125      0.1486666649580002
14347     -2333.366455078125      0.1560000032186508
14348     -2339.52587890625      0.1253333389759064
14349     -2320.126708984375      0.1353333294391632
14350     -2291.927001953125      0.1319999992847443
14351     -2288.6484375      0.1439999938011169
14352     -2281.729736328125      0.1620000004768372
14353     -2260.849365234375      0.1473333388566971
14354     -2268.530029296875      0.1420000046491623
14355     -2265.68994140625      0.1613333374261856
14356     -2268.9287109375      0.1486666649580002
14357     -2285.328125      0.1553333401679993
14358     -2312.407470703125      0.1400000005960464
14359     -2310.727294921875      0.1120000034570694
14360     -2308.808349609375      0.1466666609048843
14361     -2357.40869140625      0.1566666662693024
14362     -2325.2490234375      0.153999999165535
14363     -2313.368896484375      0.1560000032186508
14364     -2296.648681640625      0.1439999938011169
14365     -2264.048828125      0.1340000033378601
14366     -2288.4892578125      0.1413333266973495
14367     -2316.52978515625      0.1420000046491623
14368     -2323.408935546875      0.1233333349227905
14369     -2289.09033203125      0.1513333320617676
14370     -2332.93017578125      0.1486666649580002
14371     -2328.849853515625      0.1473333388566971
14372     -2309.6904296875      0.1613333374261856
14373     -2298.89111328125      0.1813333332538605
14374     -2267.209228515625      0.1866666674613953
14375     -2286.968505859375      0.1826666593551636
14376     -2313.806884765625      0.1633333265781403
14377     -2305.20703125      0.1533333361148834
14378     -2326.968017578125      0.1826666593551636
14379     -2285.767333984375      0.1626666635274887
14380     -2248.206787109375      0.1366666704416275
14381     -2281.167724609375      0.1526666730642319
14382     -2339.56884765625      0.1926666647195816
14383     -2348.6103515625      0.2099999934434891
14384     -2329.05029296875      0.2173333317041397
14385     -2355.849365234375      0.1973333358764648
14386     -2334.88818359375      0.1813333332538605
14387     -2346.767822265625      0.1793333292007446
14388     -2357.846923828125      0.164000004529953
14389     -2321.00634765625      0.1500000059604645
14390     -2325.607177734375      0.1599999964237213
14391     -2324.846923828125      0.1473333388566971
14392     -2249.527587890625      0.1586666703224182
14393     -2258.00732421875      0.1666666716337204
14394     -2273.04638671875      0.150666669011116
14395     -2235.886474609375      0.1313333362340927
14396     -2258.525146484375      0.1086666658520699
14397     -2266.967041015625      0.1159999966621399
14398     -2270.76708984375      0.1126666665077209
14399     -2298.4462890625      0.1073333323001862
14400     -2275.126708984375      0.1186666637659073
14401     -2260.968017578125      0.1493333280086517
14402     -2281.728271484375      0.1620000004768372
14403     -2321.80810546875      0.1633333265781403
14404     -2309.408203125      0.1566666662693024
14405     -2347.049072265625      0.1840000003576279
14406     -2293.207275390625      0.1533333361148834
14407     -2270.127197265625      0.168666660785675
14408     -2312.88623046875      0.1480000019073486
14409     -2297.806884765625      0.1633333265781403
14410     -2327.926025390625      0.1319999992847443
14411     -2293.126708984375      0.1519999951124191
14412     -2270.64453125      0.1106666699051857
14413     -2230.964599609375      0.1159999966621399
14414     -2251.245849609375      0.1206666678190231
14415     -2275.20654296875      0.119999997317791
14416     -2238.68603515625      0.1113333329558372
14417     -2247.446044921875      0.1239999979734421
14418     -2314.76611328125      0.1126666665077209
14419     -2288.326416015625      0.1386666595935822
14420     -2293.6875      0.1613333374261856
14421     -2271.165771484375      0.1193333342671394
14422     -2295.405029296875      0.1233333349227905
14423     -2299.00390625      0.116666667163372
14424     -2290.603515625      0.1099999994039536
14425     -2294.162841796875      0.1026666685938835
14426     -2274.123779296875      0.1019999980926514
14427     -2310.003173828125      0.1000000014901161
14428     -2303.52392578125      0.1253333389759064
14429     -2257.4453125      0.1573333293199539
14430     -2281.845703125      0.164000004529953
14431     -2244.926025390625      0.1486666649580002
14432     -2242.367919921875      0.1726666688919067
14433     -2294.685791015625      0.1113333329558372
14434     -2309.8056640625      0.09666666388511658
14435     -2258.12548828125      0.1019999980926514
14436     -2257.806640625      0.09666666388511658
14437     -2279.608642578125      0.1266666650772095
14438     -2286.608154296875      0.1099999994039536
14439     -2262.007080078125      0.1000000014901161
14440     -2324.04833984375      0.1340000033378601
14441     -2283.728515625      0.1286666691303253
14442     -2256.96923828125      0.1493333280086517
14443     -2268.80908203125      0.1466666609048843
14444     -2299.44775390625      0.1239999979734421
14445     -2279.52685546875      0.1253333389759064
14446     -2274.087158203125      0.1013333350419998
