# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16334     -4349.96484375      0.02979999966919422
16335     -4482.845703125      0.03420000150799751
16336     -4570.24609375      0.03119999915361404
16337     -4703.96875      0.0397999994456768
16338     -4613.849609375      0.04919999837875366
16339     -4633.3701171875      0.06679999828338623
16340     -4691.28857421875      0.05640000104904175
16341     -4744.0478515625      0.06019999831914902
16342     -4718.328125      0.05160000175237656
16343     -4641.8125      0.0689999982714653
16344     -4594.33154296875      0.07159999758005142
16345     -4554.771484375      0.07379999756813049
16346     -4610.96875      0.05480000004172325
16347     -4615.80615234375      0.0390000008046627
16348     -4667.16455078125      0.03579999879002571
16349     -4633.04736328125      0.04520000144839287
16350     -4580.4052734375      0.04199999943375587
16351     -4650.93017578125      0.05460000038146973
16352     -4747.2109375      0.0560000017285347
16353     -4531.73095703125      0.05860000103712082
16354     -4540.68994140625      0.04340000078082085
16355     -4535.84814453125      0.03920000046491623
16356     -4623.96826171875      0.0397999994456768
16357     -4552.4853515625      0.02239999920129776
16358     -4590.68798828125      0.03339999914169312
16359     -4618.40625      0.03200000151991844
16360     -4644.724609375      0.02360000088810921
16361     -4555.40478515625      0.01700000092387199
16362     -4624.12890625      0.0406000018119812
16363     -4669.56640625      0.02779999934136868
16364     -4560.64599609375      0.02319999970495701
16365     -4622.20703125      0.03099999949336052
16366     -4650.48486328125      0.03240000084042549
16367     -4633.123046875      0.0255999993532896
16368     -4790.00537109375      0.02999999932944775
16369     -4651.60791015625      0.03799999877810478
16370     -4525.80517578125      0.02899999916553497
16371     -4637.443359375      0.0272000003606081
16372     -4618.24560546875      0.03119999915361404
16373     -4606.041015625      0.01020000036805868
16374     -4669.48193359375      0.007400000002235174
16375     -4739.95947265625      -0.000199999994947575
16376     -4609.52734375      0.04760000109672546
16377     -4390.40869140625      0.05200000107288361
16378     -4455.330078125      0.05660000070929527
16379     -4642.13037109375      0.05059999972581863
16380     -4591.5703125      0.05779999867081642
16381     -4548.287109375      0.0414000004529953
16382     -4852.6474609375      0.04320000112056732
16383     -4745.40869140625      0.04699999839067459
16384     -4603.5634765625      0.01779999956488609
16385     -4656.4833984375      0.02239999920129776
16386     -4571.484375      0.01740000024437904
16387     -4602.16259765625      0.01080000028014183
16388     -4475.5224609375      0.01759999990463257
16389     -4444.28369140625      0.02140000090003014
16390     -4552.6865234375      0.04340000078082085
16391     -4630.20361328125      0.03099999949336052
16392     -4755.40283203125      0.01700000092387199
16393     -4617.92041015625      0.009600000455975533
16394     -4495.56298828125      0.01779999956488609
16395     -4569.96533203125      0.02979999966919422
16396     -4626.642578125      0.01319999992847443
16397     -4567.2421875      0.01620000042021275
16398     -4616.04296875      0.02019999921321869
16399     -4568.8427734375      0.02419999986886978
16400     -4692.2021484375      0.02099999971687794
16401     -4733.439453125      0.007199999876320362
16402     -4819.1611328125      0.01579999923706055
16403     -4706.201171875      0.01099999994039536
16404     -4675.39990234375      -0.003000000026077032
16405     -4594.2421875      0.01119999960064888
16406     -4663.12158203125      0.01559999957680702
16407     -4550.40234375      0.03200000151991844
16408     -4569.80126953125      0.008999999612569809
16409     -4742.248046875      0.05119999870657921
16410     -4820.68603515625      0.04340000078082085
16411     -4728.56689453125      0.04280000180006027
16412     -4779.96826171875      0.0397999994456768
16413     -4782.609375      0.05299999937415123
16414     -4695.16943359375      0.05579999834299088
16415     -4648.369140625      0.06179999932646751
16416     -4609.60986328125      0.06800000369548798
16417     -4711.328125      0.05660000070929527
16418     -4603.765625      0.03880000114440918
16419     -4670.44140625      0.03220000118017197
16420     -4612.0419921875      0.02019999921321869
16421     -4585.52294921875      0.02759999968111515
16422     -4664.849609375      0.06419999897480011
16423     -4557.326171875      0.04659999907016754
16424     -4648.68408203125      0.04340000078082085
16425     -4667.5654296875      0.03779999911785126
16426     -4727.00439453125      0.03500000014901161
16427     -4654.64013671875      0.01319999992847443
16428     -4682.68115234375      0.01339999958872795
16429     -4603.15625      -0.02419999986886978
16430     -4500.443359375      0.02219999954104424
16431     -4566.76513671875      0.03379999846220016
16432     -4594.6884765625      0.05339999869465828
16433     -4518.4052734375      0.03200000151991844
16434     -4515.685546875      0.03840000182390213
16435     -4590.849609375      0.05420000106096268
16436     -4728.41064453125      0.06199999898672104
16437     -4737.60791015625      0.04800000041723251
16438     -4679.2060546875      0.03599999845027924
16439     -4619.44677734375      0.03720000013709068
16440     -4626.00537109375      0.02999999932944775
16441     -4599.36376953125      0.01679999940097332
16442     -4589.28173828125      0.006399999838322401
16443     -4633.52490234375      0.02759999968111515
16444     -4689.607421875      0.02800000086426735
16445     -4624.20556640625      0.02099999971687794
16446     -4446.84228515625      0.0142000000923872
16447     -4671.44482421875      0.01720000058412552
16448     -4597.56640625      0.02779999934136868
16449     -4553.3212890625      0.006599999964237213
16450     -4536.203125      0.02099999971687794
16451     -4407.96240234375      0.01979999989271164
16452     -4635.76806640625      0.03880000114440918
16453     -4593.3671875      0.0267999991774559
16454     -4738.6865234375      0.03339999914169312
16455     -4682.28759765625      0.03139999881386757
16456     -4653.20849609375      0.04600000008940697
16457     -4557.005859375      0.04500000178813934
16458     -4806.525390625      0.05260000005364418
16459     -4649.20654296875      0.04600000008940697
16460     -4674.04541015625      0.03020000085234642
16461     -4732.84033203125      0.00419999985024333
16462     -4617.7978515625      -0.01099999994039536
16463     -4432.1962890625      -0.01899999938905239
16464     -4582.31787109375      -0.00839999970048666
16465     -4611.3583984375      -0.003199999919161201
16466     -4659.2373046875      -0.003800000064074993
16467     -4497.35302734375      -0.03319999948143959
16468     -4391.39794921875      -0.003000000026077032
16469     -4487.3623046875      0.01679999940097332
16470     -4547.68505859375      0.03840000182390213
16471     -4563.484375      0.03739999979734421
16472     -4530.365234375      0.03180000185966492
16473     -4529.44775390625      0.04720000177621841
16474     -4635.4501953125      0.05719999969005585
16475     -4608.6083984375      0.0430000014603138
16476     -4630.4853515625      0.03240000084042549
16477     -4644.6064453125      0.0430000014603138
16478     -4640.36328125      0.02180000022053719
16479     -4641.9609375      0.009800000116229057
16480     -4565.08349609375      0.005400000140070915
16481     -4575.8408203125      -0.0007999999797903001
16482     -4641.162109375      0.005799999926239252
16483     -4647.68359375      0.01840000040829182
16484     -4580.083984375      0.02040000073611736
16485     -4513.64501953125      0.02820000052452087
16486     -4609.0830078125      0.02539999969303608
16487     -4650.96337890625      0.03480000048875809
16488     -4735.12841796875      0.05559999868273735
16489     -4610.28271484375      0.03139999881386757
16490     -4612.84228515625      0.02419999986886978
16491     -4491.48046875      0.01740000024437904
16492     -4588.041015625      0.02019999921321869
16493     -4662.19970703125      0.01099999994039536
16494     -4679.68359375      0.03840000182390213
16495     -4656.3623046875      0.02180000022053719
16496     -4738.60400390625      0.03299999982118607
16497     -4588.88623046875      0.04439999908208847
16498     -4750.28271484375      0.01140000019222498
16499     -4666.6005859375      0.0130000002682209
16500     -4545.32373046875      0.02659999951720238
16501     -4638.3203125      0.0115999998524785
16502     -4443.1630859375      0.01579999923706055
16503     -4546.76171875      0.01379999984055758
16504     -4740.31884765625      0.0015999999595806
16505     -4617.4443359375      0.0272000003606081
16506     -4621.9609375      0.009800000116229057
16507     -4552.32080078125      0.0015999999595806
16508     -4639.16015625      -0.00419999985024333
16509     -4542.603515625      0.0130000002682209
16510     -4562.2451171875      0.03119999915361404
16511     -4556.96142578125      0.004800000227987766
16512     -4753.7626953125      0.008799999952316284
16513     -4449.0859375      0.02539999969303608
16514     -4657.81005859375      0.04899999871850014
16515     -4623.8876953125      0.03940000012516975
16516     -4411.126953125      0.03559999912977219
16517     -4663.4033203125      0.01700000092387199
16518     -4572.2060546875      0.02099999971687794
16519     -4855.365234375      0.01679999940097332
16520     -4574.36328125      0.0118000004440546
16521     -4608.68115234375      0.003400000045076013
16522     -4762.4462890625      0.03220000118017197
16523     -4802.12939453125      0.05059999972581863
16524     -4763.330078125      0.05660000070929527
16525     -4631.32666015625      0.03660000115633011
16526     -4578.767578125      0.03379999846220016
16527     -4502.76708984375      0.03379999846220016
