# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12743     -1778.4833984375      0.1080000028014183
12744     -1745.603515625      0.09333333373069763
12745     -1701.162963867188      0.08600000292062759
12746     -1671.762329101562      0.06266666948795319
12747     -1702.721557617188      0.04533333331346512
12748     -1687.362182617188      0.0560000017285347
12749     -1727.923706054688      0.06533333659172058
12750     -1778.405639648438      0.1066666692495346
12751     -1810.76611328125      0.1126666665077209
12752     -1830.804443359375      0.1133333370089531
12753     -1838.80517578125      0.1133333370089531
12754     -1881.044067382812      0.08399999886751175
12755     -1779.642944335938      0.06066666543483734
12756     -1808.362915039062      0.07266666740179062
12757     -1717.644165039062      0.09399999678134918
12758     -1779.083984375      0.1180000007152557
12759     -1767.88525390625      0.1313333362340927
12760     -1855.564453125      0.1260000020265579
12761     -1801.045654296875      0.150666669011116
12762     -1796.324340820312      0.1386666595935822
12763     -1865.96484375      0.1659999936819077
12764     -1814.60595703125      0.1766666620969772
12765     -1757.363891601562      0.1560000032186508
12766     -1750.603515625      0.1099999994039536
12767     -1718.043212890625      0.1006666645407677
12768     -1756.92236328125      0.0820000022649765
12769     -1724.281372070312      0.07133333384990692
12770     -1741.443237304688      0.09066666662693024
12771     -1695.241455078125      0.05400000140070915
12772     -1723.200805664062      0.0533333346247673
12773     -1763.481079101562      0.05799999833106995
12774     -1766.72119140625      0.04533333331346512
12775     -1739.0419921875      0.05066666752099991
12776     -1789.721923828125      0.02866666577756405
12777     -1767.364135742188      0.0560000017285347
12778     -1792.244873046875      0.07066666334867477
12779     -1700.485595703125      0.07466666400432587
12780     -1697.0869140625      0.0846666693687439
12781     -1698.5654296875      0.109333336353302
12782     -1757.884765625      0.09799999743700027
12783     -1712.24462890625      0.07066666334867477
12784     -1707.28271484375      0.054666668176651
12785     -1694.921020507812      0.04866666719317436
12786     -1799.642944335938      0.06066666543483734
12787     -1797.365234375      0.08933333307504654
12788     -1769.92578125      0.09866666793823242
12789     -1747.206176757812      0.119999997317791
12790     -1758.885009765625      0.1146666631102562
12791     -1787.28662109375      0.1213333308696747
12792     -1689.884399414062      0.09799999743700027
12793     -1777.802490234375      0.02999999932944775
12794     -1816.120849609375      0.002000000094994903
12795     -1656.8408203125      0.01400000043213367
12796     -1722.799438476562      -0.01999999955296516
12797     -1812.521850585938      0.008666666224598885
12798     -1792.441650390625      0.007333333138376474
12799     -1812.28076171875      0.004666666500270367
12800     -1735.962036132812      -0.0006666666595265269
12801     -1777.8818359375      -0.03533333167433739
12802     -1774.362670898438      -0.0273333340883255
12803     -1772.683471679688      0.01133333332836628
12804     -1784.883666992188      0.01466666627675295
12805     -1800.082885742188      0.001333333319053054
12806     -1800.56201171875      0.009333333000540733
12807     -1693.242431640625      0.02066666632890701
12808     -1698.2822265625      0.03799999877810478
12809     -1714.401245117188      0.03999999910593033
12810     -1752.519409179688      0.008666666224598885
12811     -1682.08056640625      0.03466666489839554
12812     -1687.001953125      0.05000000074505806
12813     -1778.882568359375      0.04800000041723251
12814     -1713.401489257812      0.02333333343267441
12815     -1737.882202148438      0.03133333474397659
12816     -1699.201171875      0.0533333346247673
12817     -1822.36181640625      0.03933333232998848
12818     -1759.518798828125      -0.00800000037997961
12819     -1730.477661132812      -0.02533333376049995
12820     -1697.798461914062      -0.03666666522622108
12821     -1684.00048828125      0.0
12822     -1775.919067382812      -0.001333333319053054
12823     -1766.999145507812      -0.01666666753590107
12824     -1809.239868164062      0.02066666632890701
12825     -1761.519897460938      0.02533333376049995
12826     -1809.48046875      0.02466666698455811
12827     -1750.441772460938      0.04066666588187218
12828     -1774.161376953125      0.03599999845027924
12829     -1765.76171875      0.0293333325535059
12830     -1782.48291015625      0.04133333265781403
12831     -1751.322631835938      0.05533333495259285
12832     -1815.081176757812      0.05133333429694176
12833     -1725.960327148438      0.03266666829586029
12834     -1814.5205078125      0.04199999943375587
12835     -1749.562255859375      0.09266666322946548
12836     -1633.4423828125      0.09066666662693024
12837     -1688.440063476562      0.07400000095367432
12838     -1789.28076171875      0.08799999952316284
12839     -1766.27978515625      0.03799999877810478
12840     -1666.319580078125      0.03866666555404663
12841     -1734.040283203125      0.03400000184774399
12842     -1778.080322265625      0.03466666489839554
12843     -1801.200317382812      0.01999999955296516
12844     -1829.0009765625      0.01666666753590107
12845     -1824.9208984375      0.0153333330526948
12846     -1822.041381835938      0.03400000184774399
12847     -1717.881591796875      0.03133333474397659
12848     -1750.481689453125      0.04133333265781403
12849     -1724.563598632812      0.07599999755620956
12850     -1730.203979492188      0.1033333316445351
12851     -1753.203002929688      0.08666666597127914
12852     -1756.121459960938      0.06866666674613953
12853     -1755.040405273438      0.05066666752099991
12854     -1758.521362304688      0.04199999943375587
12855     -1803.48193359375      0.05799999833106995
12856     -1769.201416015625      0.08666666597127914
12857     -1699.720581054688      0.06199999898672104
12858     -1718.761108398438      0.04600000008940697
12859     -1761.560302734375      0.0260000005364418
12860     -1746.802978515625      0.04666666686534882
12861     -1749.163330078125      0.01933333277702332
12862     -1776.562377929688      0.009333333000540733
12863     -1801.042846679688      0.01733333244919777
12864     -1795.60205078125      -0.006666666828095913
12865     -1809.00244140625      0.01666666753590107
12866     -1801.44189453125      0.02400000020861626
12867     -1756.601928710938      0.009999999776482582
12868     -1728.641723632812      0.01066666655242443
12869     -1813.162109375      0.01933333277702332
12870     -1773.642822265625      0.0273333340883255
12871     -1741.682861328125      0.02800000086426735
12872     -1740.805419921875      0.07999999821186066
12873     -1785.125610351562      0.08533333241939545
12874     -1732.00439453125      0.06666667014360428
12875     -1804.804321289062      0.07999999821186066
12876     -1779.763549804688      0.06266666948795319
12877     -1747.52294921875      0.0586666651070118
12878     -1726.882080078125      0.04800000041723251
12879     -1748.323364257812      0.07199999690055847
12880     -1738.723510742188      0.04533333331346512
12881     -1752.562377929688      0.009333333000540733
12882     -1783.6015625      -0.006666666828095913
12883     -1760.962768554688      0.01600000075995922
12884     -1804.481689453125      0.00800000037997961
12885     -1798.642700195312      0.04399999976158142
12886     -1780.880737304688      0.01466666627675295
12887     -1794.362060546875      0.03933333232998848
12888     -1753.843139648438      0.0306666661053896
12889     -1734.523315429688      0.04199999943375587
12890     -1761.842529296875      0.0306666661053896
12891     -1802.52197265625      0.04199999943375587
12892     -1775.001098632812      0.05000000074505806
12893     -1891.0400390625      0.05066666752099991
12894     -1774.279541015625      0.03799999877810478
12895     -1720.7587890625      0.01266666688024998
12896     -1716.198852539062      0.003333333414047956
12897     -1726.520385742188      0.04199999943375587
12898     -1747.641967773438      0.06066666543483734
12899     -1732.602172851562      0.07666666805744171
12900     -1688.40234375      0.07333333045244217
12901     -1747.401977539062      0.05666666850447655
12902     -1715.72119140625      0.06199999898672104
12903     -1748.52099609375      0.07533333450555801
12904     -1775.481567382812      0.05799999833106995
12905     -1748.082397460938      0.06800000369548798
12906     -1811.561401367188      0.05933333188295364
12907     -1770.760498046875      0.04600000008940697
12908     -1737.282958984375      0.08799999952316284
12909     -1736.76220703125      0.07933333516120911
12910     -1745.562622070312      0.09266666322946548
12911     -1696.68310546875      0.07800000160932541
12912     -1714.244384765625      0.1040000021457672
12913     -1782.605712890625      0.1099999994039536
12914     -1739.406372070312      0.1233333349227905
12915     -1802.36572265625      0.1059999987483025
12916     -1795.7646484375      0.06266666948795319
12917     -1794.162719726562      0.03599999845027924
12918     -1735.88427734375      0.06466666609048843
12919     -1746.5654296875      0.109333336353302
12920     -1772.202026367188      0.07000000029802322
12921     -1803.161010742188      0.05266666784882545
