# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13002     -453.7590942382812      0.08799999952316284
13003     -387.8796081542969      -0.006000000052154064
13004     -435.9596252441406      -0.002000000094994903
13005     -469.1594848632812      0.05799999833106995
13006     -432.3997192382812      0.01999999955296516
13007     -440.1997680664062      0.009999999776482582
13008     -424.199951171875      0.009999999776482582
13009     -416.5596313476562      0.02800000086426735
13010     -441.2792358398438      0.06400000303983688
13011     -426.71923828125      0.136000007390976
13012     -477.5996704101562      0.07999999821186066
13013     -480.3603820800781      0.01799999922513962
13014     -458.2396240234375      0.1120000034570694
13015     -489.9197692871094      0.09600000083446503
13016     -466.2793273925781      0.1140000000596046
13017     -514.5995483398438      0.1299999952316284
13018     -501.7993774414062      0.09000000357627869
13019     -489.0794067382812      0.05400000140070915
13020     -493.0799255371094      0.05400000140070915
13021     -496.3600158691406      0.01799999922513962
13022     -504.0401306152344      0.002000000094994903
13023     -463.9197387695312      -0.004000000189989805
13024     -475.5200500488281      -0.02400000020861626
13025     -456.0399475097656      0.002000000094994903
13026     -457.2401428222656      0.06199999898672104
13027     -428.7601013183594      0.03799999877810478
13028     -469.7205505371094      0.08600000292062759
13029     -420.8399353027344      0.04199999943375587
13030     -408.3604431152344      0.01799999922513962
13031     -506.8008422851562      -0.05999999865889549
13032     -471.6801452636719      -0.01600000075995922
13033     -472.9998779296875      0.05000000074505806
13034     -433.4396057128906      0.07199999690055847
13035     -393.1199340820312      0.0560000017285347
13036     -441.8001098632812      0.09000000357627869
13037     -461.5201416015625      0.07599999755620956
13038     -453.3995971679688      0.07000000029802322
13039     -484.4796142578125      0.02400000020861626
13040     -475.4395446777344      -0.02800000086426735
13041     -488.0797424316406      0.004000000189989805
13042     -428.2408752441406      0.01200000010430813
13043     -471.64013671875      -0.01799999922513962
13044     -495.3203125      -0.03400000184774399
13045     -431.0004577636719      -0.05000000074505806
13046     -400.3197937011719      0.01600000075995922
13047     -420.7595825195312      0.03799999877810478
13048     -459.91943359375      -0.004000000189989805
13049     -452.7994079589844      0.03999999910593033
13050     -455.8798828125      -0.006000000052154064
13051     -424.5998229980469      0.02999999932944775
13052     -440.8797912597656      0.04399999976158142
13053     -476.7597961425781      0.03799999877810478
13054     -455.4397277832031      -0.02800000086426735
13055     -448.0397338867188      0.002000000094994903
13056     -464.9600830078125      0.04800000041723251
13057     -465.6800537109375      0.08399999886751175
13058     -458.2394409179688      0.1120000034570694
13059     -480.9993591308594      0.05000000074505806
13060     -449.3196105957031      0.06599999964237213
13061     -464.7994995117188      0.03999999910593033
13062     -445.1591186523438      0.05799999833106995
13063     -468.119873046875      0.006000000052154064
13064     -480.5200805664062      0.0260000005364418
13065     -483.6004943847656      -0.01999999955296516
13066     -411.9601745605469      -0.002000000094994903
13067     -448.7200012207031      0.03599999845027924
13068     -477.0001220703125      0.05000000074505806
13069     -469.2396545410156      0.06199999898672104
13070     -484.3995361328125      0.01999999955296516
13071     -443.9598693847656      -0.002000000094994903
13072     -461.0395812988281      0.05200000107288361
13073     -420.7594299316406      0.03799999877810478
13074     -459.919921875      -0.004000000189989805
13075     -471.360107421875      -0.03200000151991844
13076     -424.6399230957031      0.03200000151991844
13077     -456.1598815917969      0.00800000037997961
13078     -493.7994689941406      0.09000000357627869
13079     -452.599853515625      0.02999999932944775
13080     -438.6790161132812      0.1340000033378601
13081     -442.4393005371094      0.1220000013709068
13082     -478.9993896484375      0.1500000059604645
13083     -478.4792785644531      0.1239999979734421
13084     -470.7191772460938      0.136000007390976
13085     -514.8794555664062      0.1439999938011169
13086     -471.0391235351562      0.1519999951124191
13087     -460.8001708984375      0.03999999910593033
13088     -376.8805541992188      0.04399999976158142
13089     -507.60009765625      -0.01999999955296516
13090     -468.31982421875      0.01600000075995922
13091     -475.9201049804688      -0.004000000189989805
13092     -425.2796325683594      0.06400000303983688
13093     -440.9592590332031      0.04800000041723251
13094     -411.8393859863281      -0.00800000037997961
13095     -443.5601196289062      -0.02199999988079071
13096     -483.2001647949219      -0.03999999910593033
13097     -495.3600769042969      -0.03200000151991844
13098     -489.4397583007812      0.07199999690055847
13099     -469.359619140625      0.06800000369548798
13100     -417.1594543457031      0.05799999833106995
13101     -453.0794067382812      0.05400000140070915
13102     -461.3594665527344      0.06800000369548798
13103     -485.1197509765625      0.0560000017285347
13104     -484.6799926757812      0.03400000184774399
13105     -501.0394592285156      0.05200000107288361
13106     -489.1593627929688      0.05799999833106995
13107     -425.7996826171875      0.09000000357627869
13108     -465.7593383789062      0.08799999952316284
13109     -480.9197692871094      0.04600000008940697
13110     -464.1597290039062      0.00800000037997961
13111     -459.8000793457031      -0.009999999776482582
13112     -459.8800964355469      -0.006000000052154064
13113     -467.6802673339844      -0.01600000075995922
13114     -460.5602722167969      0.02800000086426735
13115     -416.8399353027344      0.04199999943375587
13116     -412.239990234375      0.01200000010430813
13117     -420.8798828125      0.04399999976158142
13118     -416.6400451660156      0.03200000151991844
13119     -459.8800048828125      -0.006000000052154064
13120     -466.0398254394531      0.1019999980926514
13121     -417.2799377441406      0.06400000303983688
13122     -497.2402648925781      0.06199999898672104
13123     -488.4004821777344      0.01999999955296516
13124     -493.3601989746094      0.06800000369548798
13125     -477.599609375      0.07999999821186066
13126     -472.719970703125      0.03599999845027924
13127     -476.6803283691406      0.03400000184774399
13128     -452.3203430175781      0.01600000075995922
13129     -424.9600219726562      0.04800000041723251
13130     -420.9602966308594      0.04800000041723251
13131     -445.9201354980469      0.09600000083446503
13132     -412.88037109375      0.04399999976158142
13133     -396.2403564453125      0.01200000010430813
13134     -441.1198425292969      0.0560000017285347
13135     -493.9197387695312      0.09600000083446503
13136     -485.3599243164062      0.06800000369548798
13137     -541.7200927734375      0.08600000292062759
13138     -480.559814453125      0.02800000086426735
13139     -461.5996398925781      0.07999999821186066
13140     -473.3596496582031      0.06800000369548798
13141     -441.0801696777344      0.05400000140070915
13142     -493.879638671875      0.09399999678134918
13143     -463.1192932128906      0.1560000032186508
13144     -510.0797119140625      0.1040000021457672
13145     -493.9994201660156      0.1000000014901161
13146     -472.6390380859375      0.03200000151991844
13147     -451.5596618652344      -0.02199999988079071
13148     -439.3600158691406      -0.03200000151991844
13149     -476.2800598144531      0.01400000043213367
13150     -452.1203918457031      0.006000000052154064
13151     -464.160400390625      0.00800000037997961
13152     -469.5598449707031      0.07800000160932541
13153     -504.8001098632812      0.03999999910593033
13154     -493.1598815917969      0.05799999833106995
13155     -455.8800659179688      -0.006000000052154064
13156     -448.399658203125      0.01999999955296516
13157     -500.7200927734375      0.03599999845027924
13158     -468.2000732421875      0.009999999776482582
13159     -418.6406860351562      -0.06800000369548798
13160     -459.60009765625      -0.01999999955296516
13161     -435.7200927734375      -0.01400000043213367
13162     -439.6806640625      -0.01600000075995922
13163     -465.5198974609375      0.07599999755620956
13164     -514.079833984375      0.1040000021457672
13165     -521.8402709960938      0.09200000017881393
13166     -465.4800415039062      0.07400000095367432
13167     -465.3597717285156      0.06800000369548798
13168     -464.3605651855469      0.01799999922513962
13169     -460.0805053710938      0.004000000189989805
13170     -460.5606384277344      0.02800000086426735
13171     -524.4405517578125      0.02199999988079071
13172     -500.4006042480469      0.01999999955296516
13173     -429.2802429199219      0.06400000303983688
13174     -457.3598327636719      0.06800000369548798
13175     -480.6803894042969      0.03400000184774399
13176     -477.1997985839844      0.05999999865889549
