# Fix print output for fix 3
2240 35.869716548374803722 64.886606758247381777
2241 35.844168378380871332 64.892129147319991489
2242 35.716736571949162737 64.984500355091768142
2243 35.722118972869395748 65.13989437195753851
2244 36.885354238224429935 63.469539062744559033
2245 36.680128914371906035 63.336694775121365808
2246 36.717176267110076537 63.341915100976692088
2247 36.749611581047041398 63.563910550130408694
2248 36.29555821885040956 63.678706974484676095
2249 36.567235471512439915 63.22128455969430405
2250 36.361556798723789541 63.179623542018511273
2251 36.584222833117756579 63.325624661030104789
2252 36.572134499083524872 63.635340239867367984
2253 36.660000162670364432 63.630117775337971864
2254 36.105066862125255511 63.296266903747770982
2255 35.873730012188531191 62.27248906390625649
2256 35.610112988512383936 61.697347860650104678
2257 35.812150849606645409 62.171225943375645784
2258 35.811169945887428412 62.176120967135545925
2259 35.801120920405857362 61.841837095684226711
2260 35.834038403739597811 62.071545021450454271
2261 35.932997856234365486 62.202905886730697205
2262 35.834114154461133239 62.037025949554049475
2263 35.834054288224756135 62.082896852644530838
2264 35.378169542136404857 61.928160269801871607
2265 35.838519978017309597 61.864458968528779792
2266 35.982660570462527971 61.72710401465651131
2267 35.775977164636671546 61.968275443560457916
2268 35.93568101810255655 61.692914647394452743
2269 35.924191494395167012 61.9847775577225093
2270 36.650504355779787602 63.405756288030389101
2271 36.841572628612496487 63.466342880267383464
2272 36.540219641050320831 63.380228332755621068
2273 36.902277319303600223 63.424291059088062639
2274 36.575748364639366628 63.34034765976353043
2275 36.802400027064798849 63.673164104864511614
2276 36.522605989747127353 63.350386418989138804
2277 36.830267517826563051 63.445772534443065638
2278 36.531750880047290764 63.557292174888409875
2279 36.689951632943774484 63.378319259148604203
2280 36.677553612571138331 63.517435442406508628
2281 36.4668146416757466 64.146476978973197447
2282 35.782570936647097426 65.040725318629782237
2283 36.032771570084996426 64.545562125018747679
2284 35.934375795901686956 64.898565111212548118
2285 35.894814130774875593 64.855264381470888679
2286 35.97513654755476864 65.133743252110519961
2287 35.706130961993132189 65.260245271804720346
2288 33.455482395155719644 66.173963199032897364
2289 33.441589800785699538 66.390035396498802811
2290 33.4523065394091077 66.377140314151418465
2291 33.50449509325770947 65.900927684228719272
2292 33.364127197053797147 66.456710878047218216
2293 33.603220894488707415 65.966865378440829204
2294 34.157143321928792545 64.76692598963893488
2295 33.381235740246594901 66.132657690400691308
2296 33.480708789690247329 66.41378392106069839
2297 33.589244309211842676 65.867595342588657559
2298 33.783620759463779848 66.750207233890520797
2299 33.492899130638754457 66.183177999576884076
2300 33.584875675402216189 65.964496591565279004
2301 32.856998941927585633 66.527405103897237382
2302 33.407654595887223081 65.974764987460318366
2303 33.891955358418897504 67.459966250902070328
2304 33.727470664016763635 66.557023330355505664
2305 31.122659537156721399 67.002721782294301534
2306 30.820209572546819032 67.789556975183714371
2307 30.648914555887614597 67.689107756346473366
2308 30.798874832209467201 67.700559556939197137
2309 30.965439394527656702 67.613831613490916084
2310 30.810734601465455285 67.637021434256922703
2311 30.68194608164954218 67.795699147841560261
2312 31.525296860429431689 69.563445600579669303
2313 30.793766131094290728 67.568696720233944575
2314 30.962838020822506024 67.933193907333674133
2315 30.517732276240021605 68.322155472187802161
2316 30.901959907032050978 68.106211329489042328
2317 30.9155454606862925 67.587004497004997461
2318 31.578603643156640146 69.086523934865411434
2319 31.327055849790575337 69.614451621402807291
2320 31.54754190594196217 69.128095679240360028
2321 31.550489603918880022 69.339197902431479292
2322 30.376211559456624656 68.503179295135851135
2323 28.903573734469794942 67.333417824247504768
2324 28.081001754239530044 65.635054780686559184
2325 28.490649830244549889 63.477335539884073512
2326 26.244757047628265667 63.930307384410511418
2327 25.315462037522525662 64.697162144810093309
2328 25.500220089454206374 64.646331632002798528
2329 25.54741320297094731 64.996681795434170681
2330 25.892921823842588225 63.881072035713550861
2331 27.1799431928564168 63.184702005495303467
2332 25.223407894633208315 64.507372700084502526
2333 25.017229156428921755 65.154953827695038626
2334 25.290838539114563588 66.544700514827084703
2335 25.928807566138615925 67.83428807643038283
2336 25.983670586652284129 67.51675575588605227
2337 26.109835582584789648 67.389125090686235353
2338 25.719266113073945945 67.816918818420006687
2339 26.54487884580137802 66.906828372913011549
2340 27.281629252507723749 66.264103428027127052
2341 28.091981953527522364 66.001575463917362185
2342 28.48250046525052781 66.439555764144500927
2343 28.23204340692429426 66.473301217890380599
2344 28.448431492875510429 66.494614862530113442
2345 28.450517817124350017 66.456161717227502095
2346 28.481774232940384906 66.554908575490671296
2347 28.494362467782067938 66.684084495632887979
2348 28.100712475550849945 66.247469193942222887
2349 28.030507397498606537 66.381761681870955272
2350 28.322444050097708157 66.144314325435260571
2351 27.855884822088327724 66.120293917095352754
2352 28.28216693494477596 66.814415518618361034
2353 29.089074377116538983 67.941731426951250228
2354 28.583858229498094516 66.338111834952286472
2355 29.418797887019579207 67.809678876386485058
2356 28.918615005647513527 67.533432710192855097
2357 28.300450870853225638 66.413522466820310797
2358 28.490038430826100324 66.352954815210409834
2359 28.199969838655661647 66.014905343892010592
2360 29.715431110750358812 67.776340861790984604
2361 29.724666870359804705 67.798422511413036773
2362 29.469191878774189775 67.744319458727574101
2363 29.057308473685580452 67.756041246707567893
2364 29.234959735977664508 67.855236997126922915
2365 29.367813989759930848 67.684546977356347952
2366 29.667633679064767449 67.891358573439276825
2367 29.069431135131125643 68.043236149791141543
2368 29.238719853929747927 67.802741449424658526
2369 29.015231707390388038 68.63506119079774237
2370 28.932741448938468665 68.072379311819688041
2371 29.210413257263688536 67.874674900781087672
2372 28.1114763737725184 69.127588532755950723
2373 28.419572347423105896 69.103636490890806954
2374 27.994929896509578526 69.268462298737048854
2375 28.377682421018544545 69.184408377043240534
2376 27.829103836134819971 69.447085293515840476
2377 28.052944827083877044 69.400733333560992833
2378 28.373630174563555073 69.099102742621752782
2379 28.337321134894935426 69.088333592236793379
2380 28.71071201662000405 69.310010073958878252
2381 30.034943424072842788 70.531582618317472111
2382 29.147399587847321101 70.87097023939668361
2383 28.85963676873952366 70.077582767802525154
2384 28.354781652782030221 69.060598010327026941
2385 26.382780511603435514 69.590035468450992084
2386 26.454917437789866597 68.764156433670862612
2387 26.604131979302980682 69.378263580166645852
2388 26.715427720313705606 69.213144813619948081
2389 26.440854877285168811 69.046498428704637718
2390 27.046536544589404372 69.356277917803566879
2391 26.631191126483454212 69.02717434264191354
2392 26.157138448799940988 69.804494738372483198
2393 26.168250409070491713 68.474773511161515671
2394 25.91600449489704161 67.689667338900477489
2395 25.613814316257784043 67.585329458690864612
2396 25.643548699915722722 67.790314317595999682
2397 25.703901865343805611 68.343040931568992846
2398 25.693979526381284018 67.604921354881000184
2399 27.083010904561771071 69.178839983535382885
2400 26.584071876348229324 68.843902671279579408
2401 26.434578690263922596 68.914329416910774739
2402 26.825918281960451139 69.376604569194128658
2403 27.175154622050385456 69.175515418520930666
2404 26.403203760832614222 69.284966729583487677
2405 26.874000731092241523 69.109227401464764284
2406 26.522726140824982366 69.193187260098810043
2407 26.743836890116480021 69.277005355325030678
2408 26.696853246837594753 69.074258354125262827
2409 26.359992059528753572 69.732518143812029621
2410 25.738503679170943172 70.793760036574838068
2411 25.882738325595937567 70.872927314412550004
2412 25.964432986881597287 70.587218202899535413
2413 25.986539671814078645 70.517545803719613673
2414 26.13132964113433232 70.700747966694450497
2415 25.587493718529358944 70.749569752460743643
2416 25.451974497362325423 70.814797414935299003
2417 25.433059596560084969 70.587446972786835886
2418 25.829270191295400139 70.892971116127171172
2419 26.074117160630379431 70.316378966912381543
2420 26.306591101925164367 69.246207013507699912
2421 26.64030189866761944 69.173222739586307739
2422 26.681725749522517077 69.728682779098249966
2423 26.530813819611935855 68.724064395870016142
2424 26.969675681870086237 68.780957982240948922
2425 28.146111727329845564 69.330841519921193594
2426 28.748461426363018489 68.718811481304626909
2427 29.069795505701645055 68.254762900744793797
2428 28.805768507877893114 68.861912248197270969
2429 28.703137577724813667 70.516252196779674932
2430 29.747606828030313864 70.31701219065998032
2431 28.987243599075053879 70.685528577144722817
2432 29.902307401537527198 70.670277661334637287
2433 29.124704890328814599 70.583693106750274637
2434 29.217131903727832309 70.566585949461895666
2435 29.402913224006901771 70.82346797784018122
2436 30.616300309326124562 70.650661524128878455
2437 30.907939976648389546 70.896252328631248929
2438 30.870689331674551426 70.751727090406646425
2439 30.200014789598533582 70.271196327799785308
2440 31.627538362309156383 69.202591679925532731
2441 30.706258480438062719 67.589927311114564645
2442 30.783102770109362467 68.050422586329531782
2443 31.090861977729620236 68.354970374460364724
2444 31.898857155983222356 69.150508578174637364
2445 32.051542850861537204 69.171014705095274167
2446 31.981800501223684563 69.273183797252286809
2447 31.651366423554360807 69.314513159501913719
2448 31.877674180797516357 69.252336321967163713
2449 33.178285297412550392 68.998150949184562819
2450 33.525355355590370721 69.105970506704551326
2451 33.351471480431250427 69.281639200388696054
2452 33.433379716699498374 69.391514026158063189
2453 33.308240341515727323 69.36744849776926003
2454 33.395843847352914224 68.985537436510128373
2455 33.377641206078337177 69.205339632366417391
2456 33.253777403025260639 69.168032257194283829
2457 33.512621849107759431 69.583549744868108178
2458 33.554835200190417765 69.541313513227450471
2459 33.294692094764926082 68.743630907801318131
2460 34.036281670298443203 67.989965757637179422
2461 34.032787429702388238 68.122496601909091396
2462 34.001505495950546276 67.778435018447865446
2463 34.093996965402354249 67.596714572265170773
2464 34.153180752435879697 67.758308481885009655
2465 34.063497147883467164 67.827803163756456684
2466 34.269837320074643117 67.784943019430087929
2467 34.047095392084045784 67.743269630529411529
2468 34.055602901369390167 67.806926072272418082
2469 34.114587057948909887 67.788594963164953811
2470 34.318154450912864206 67.772514644421505636
2471 34.0636310132979645 67.799367269697143001
2472 34.331462129547212214 67.706481778517385806
2473 34.218130550676463031 67.716928018049642901
2474 34.022619805476011834 67.969137166400130923
2475 34.128029541489397047 67.756560739024948248
2476 34.399474310162858615 67.919507685860338597
2477 35.80593835714622486 67.777641813721245967
2478 35.967422840180766741 67.751046430902178486
2479 35.780865334978301462 67.914076727452822979
2480 35.685678038561519543 67.965993213596973987
2481 35.791404194518634085 67.578907835235312973
2482 33.970151971743952402 67.653255176911784474
2483 33.9453384836719394 67.791424672532144768
2484 34.047284850653127819 67.636120337703118821
2485 34.122138292002382798 67.629996603548761414
2486 34.333643505120491568 67.813172763180972424
2487 33.970186542764281512 67.939716467746549711
2488 34.301060556117960232 67.653510390152774789
2489 33.519317118977909331 68.485663178187749622
2490 33.572349241899466676 69.280426314644358854
2491 33.129203123958603783 69.264239465353426795
2492 33.5572582977608036 68.793177600607180011
2493 33.855082949578083173 69.012715986116674571
2494 33.50905134840122912 69.214520713441686439
2495 33.30022102365730774 68.981831237043792271
2496 33.347112765560837033 68.98804262067091031
2497 33.253635824575241031 69.217308225283801448
2498 33.22114438133478842 69.130560809798780042
2499 33.165035933274594981 69.292505300081415953
2500 33.344540231673263975 69.292912091961866849
