# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13523     -5803.529296875      0.0575999990105629
13524     -5725.6083984375      0.04800000041723251
13525     -5894.00927734375      0.05000000074505806
13526     -5940.53173828125      0.06260000169277191
13527     -5981.81298828125      0.0689999982714653
13528     -5866.73095703125      0.0535999983549118
13529     -5834.052734375      0.07020000368356705
13530     -5961.53564453125      0.08760000020265579
13531     -5868.9345703125      0.08460000157356262
13532     -5955.9755859375      0.07980000227689743
13533     -5877.6533203125      0.0681999996304512
13534     -5973.091796875      0.06539999693632126
13535     -5755.01318359375      0.07500000298023224
13536     -5677.6943359375      0.06840000301599503
13537     -5771.375      0.07680000364780426
13538     -5770.57373046875      0.07280000299215317
13539     -5804.57275390625      0.06279999762773514
13540     -5776.5322265625      0.06260000169277191
13541     -5878.330078125      0.05160000175237656
13542     -5916.68994140625      0.04340000078082085
13543     -5981.3681640625      0.04679999873042107
13544     -5978.44970703125      0.05220000073313713
13545     -5858.72900390625      0.0535999983549118
13546     -5881.5234375      0.02759999968111515
13547     -5908.1240234375      0.0406000018119812
13548     -5945.1240234375      0.04560000076889992
13549     -5834.84765625      0.05420000106096268
13550     -5764.44775390625      0.06219999864697456
13551     -5932.568359375      0.06279999762773514
13552     -5833.5654296875      0.04780000075697899
13553     -5840.4892578125      0.06239999830722809
13554     -5836.810546875      0.06400000303983688
13555     -5906.650390625      0.05319999903440475
13556     -5778.8466796875      0.03420000150799751
13557     -5924.7666015625      0.0438000001013279
13558     -5872.72802734375      0.04360000044107437
13559     -5848.32861328125      0.04160000011324883
13560     -5812.32958984375      0.04160000011324883
13561     -5927.16796875      0.03579999879002571
13562     -5735.40673828125      0.03700000047683716
13563     -5827.0458984375      0.03519999980926514
13564     -5947.77099609375      0.05880000069737434
13565     -5748.0478515625      0.04019999876618385
13566     -5936.171875      0.06080000102519989
13567     -5890.451171875      0.05220000073313713
13568     -5744.97021484375      0.04479999840259552
13569     -5838.37060546875      0.05180000141263008
13570     -5758.12451171875      0.03060000017285347
13571     -5753.84423828125      0.02920000068843365
13572     -5773.888671875      0.04940000176429749
13573     -5835.16943359375      0.05579999834299088
13574     -5807.08984375      0.05539999902248383
13575     -5877.1337890625      0.08560000360012054
13576     -5868.9697265625      0.06480000168085098
13577     -5919.29296875      0.07639999687671661
13578     -5778.21630859375      0.09099999815225601
13579     -5764.21728515625      0.101000003516674
13580     -5780.8955078125      0.0843999981880188
13581     -5951.333984375      0.07660000026226044
13582     -5863.69091796875      0.05840000137686729
13583     -5767.24951171875      0.05620000138878822
13584     -5739.6494140625      0.05820000171661377
13585     -5879.56689453125      0.03779999911785126
13586     -5811.9658203125      0.0397999994456768
13587     -5789.8046875      0.02899999916553497
13588     -5909.27978515625      0.006399999838322401
13589     -5873.0390625      0.005200000014156103
13590     -5763.201171875      0.01600000075995922
13591     -5883.322265625      0.0165999997407198
13592     -5904.564453125      0.02280000038444996
13593     -5782.12548828125      0.03060000017285347
13594     -5931.6455078125      0.03819999843835831
13595     -5899.3662109375      0.03680000081658363
13596     -5746.64501953125      0.03319999948143959
13597     -5771.525390625      0.03759999945759773
13598     -5872.96484375      0.04479999840259552
13599     -5760.48828125      0.06239999830722809
13600     -5814.29052734375      0.0714000016450882
13601     -5858.01123046875      0.07000000029802322
13602     -5765.8916015625      0.06939999759197235
13603     -5835.85302734375      0.07919999957084656
13604     -5824.890625      0.06440000236034393
13605     -5847.45166015625      0.07720000296831131
13606     -5856.53173828125      0.08259999752044678
13607     -5870.13037109375      0.0706000030040741
13608     -5806.5283203125      0.05260000005364418
13609     -5772.68994140625      0.06340000033378601
13610     -5865.21044921875      0.06599999964237213
13611     -5744.09521484375      0.08039999753236771
13612     -5831.57373046875      0.07779999822378159
13613     -5806.57080078125      0.05279999971389771
13614     -5825.6865234375      0.0284000001847744
13615     -5969.16845703125      0.04580000042915344
13616     -5960.2119140625      0.06100000068545341
13617     -5917.69091796875      0.04839999973773956
13618     -5988.29296875      0.06140000000596046
13619     -5830.9736328125      0.05480000004172325
13620     -5728.8095703125      0.04399999976158142
13621     -5727.6904296875      0.03840000182390213
13622     -5747.0126953125      0.05499999970197678
13623     -5794.89306640625      0.0544000007212162
13624     -5776.572265625      0.06279999762773514
13625     -5922.130859375      0.05059999972581863
13626     -5746.93115234375      0.05460000038146973
13627     -5808.6533203125      0.06319999694824219
13628     -5780.49169921875      0.06239999830722809
13629     -5771.25390625      0.07620000094175339
13630     -5784.05029296875      0.06019999831914902
13631     -5852.369140625      0.06179999932646751
13632     -5901.17041015625      0.06580000370740891
13633     -6033.6904296875      0.06840000301599503
13634     -5934.45166015625      0.07220000028610229
13635     -5860.4091796875      0.06199999898672104
13636     -5876.04931640625      0.06019999831914902
13637     -6008.77001953125      0.06379999965429306
13638     -5824.72900390625      0.06360000371932983
13639     -5913.80712890625      0.04899999871850014
13640     -5833.927734375      0.04960000142455101
13641     -5835.28564453125      0.03640000149607658
13642     -5795.1220703125      0.01559999957680702
13643     -5914.72216796875      0.01360000018030405
13644     -5912.68310546875      0.02339999936521053
13645     -5838.6806640625      0.01339999958872795
13646     -5744.1611328125      0.02080000005662441
13647     -5719.9619140625      0.01979999989271164
13648     -5760.68310546875      0.02339999936521053
13649     -5811.76513671875      0.03880000114440918
13650     -5795.24365234375      0.03620000183582306
13651     -5836.68603515625      0.04340000078082085
13652     -5849.404296875      0.02700000070035458
13653     -5855.92333984375      0.01960000023245811
13654     -6032.484375      0.02239999920129776
13655     -5852.2490234375      0.04120000079274178
13656     -5850.84765625      0.03420000150799751
13657     -5944.04736328125      0.04019999876618385
13658     -5825.3232421875      0.02659999951720238
13659     -5821.4033203125      0.02700000070035458
13660     -5941.79931640625      0.008999999612569809
13661     -5792.5615234375      0.02280000038444996
13662     -5888.0888671875      0.06040000170469284
13663     -5965.125      0.04560000076889992
13664     -5914.2861328125      0.05139999836683273
13665     -5873.8056640625      0.04899999871850014
13666     -5897.96923828125      0.04980000108480453
13667     -5803.68701171875      0.03840000182390213
13668     -5847.21044921875      0.0560000017285347
13669     -5867.9306640625      0.05959999933838844
13670     -5824.29052734375      0.06140000000596046
13671     -5737.251953125      0.06620000302791595
13672     -5898.0126953125      0.07000000029802322
13673     -5911.88916015625      0.05939999967813492
13674     -5871.41162109375      0.07699999958276749
13675     -5820.7724609375      0.08380000293254852
13676     -5988.49365234375      0.08240000158548355
13677     -5886.97216796875      0.07479999959468842
13678     -5784.810546875      0.06400000303983688
13679     -5758.2529296875      0.07119999825954437
13680     -5944.451171875      0.06219999864697456
13681     -5953.771484375      0.06880000233650208
13682     -5848.25244140625      0.0812000036239624
13683     -5837.3701171875      0.06679999828338623
13684     -5905.57080078125      0.06780000030994415
13685     -5928.208984375      0.06100000068545341
13686     -5797.9306640625      0.06960000097751617
13687     -5809.013671875      0.08500000089406967
13688     -5865.4912109375      0.0674000009894371
13689     -5791.29345703125      0.07639999687671661
13690     -5871.17333984375      0.07580000162124634
13691     -5901.2958984375      0.08640000224113464
13692     -5936.896484375      0.0843999981880188
13693     -5917.61328125      0.06800000369548798
13694     -5789.25390625      0.06620000302791595
13695     -5807.21142578125      0.0560000017285347
13696     -5822.45068359375      0.05220000073313713
13697     -5834.2138671875      0.07100000232458115
13698     -5839.5712890625      0.05779999867081642
13699     -5870.41357421875      0.07199999690055847
13700     -5821.248046875      0.04619999974966049
13701     -5946.04443359375      0.03020000085234642
13702     -5751.0859375      0.03539999946951866
13703     -5818.3642578125      0.03180000185966492
13704     -5688.12939453125      0.06060000136494637
13705     -5845.1669921875      0.04580000042915344
13706     -5840.966796875      0.04479999840259552
13707     -5833.328125      0.04659999907016754
13708     -5844.5283203125      0.04259999841451645
13709     -5858.6865234375      0.03339999914169312
13710     -5977.16943359375      0.04580000042915344
13711     -5927.8515625      0.05920000001788139
13712     -5896.37255859375      0.06179999932646751
13713     -5919.29248046875      0.05640000104904175
13714     -5782.97509765625      0.07479999959468842
13715     -5687.29443359375      0.07639999687671661
13716     -5646.93505859375      0.07460000365972519
