# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10103     -2854.0078125      0.0833333358168602
10104     -2848.1259765625      0.0676666647195816
10105     -2997.04345703125      0.04199999943375587
10106     -2750.04296875      0.05033333227038383
10107     -2802.405517578125      0.0533333346247673
10108     -2699.519775390625      -0.004000000189989805
10109     -2806.398193359375      -0.01333333365619183
10110     -2773.12109375      0.009333333000540733
10111     -2785.921142578125      0.01600000075995922
10112     -2692.361328125      0.003000000026077032
10113     -2717.804443359375      0.01499999966472387
10114     -2782.88427734375      0.02400000020861626
10115     -2736.601806640625      0.004999999888241291
10116     -2855.883056640625      0.03233333304524422
10117     -2702.2822265625      0.01899999938905239
10118     -2793.921142578125      0.01600000075995922
10119     -2843.164794921875      0.02633333392441273
10120     -2825.722412109375      0.01433333288878202
10121     -2713.283447265625      0.01066666655242443
10122     -2815.1201171875      -0.007333333138376474
10123     -2739.960205078125      -0.0003333333297632635
10124     -2808.884521484375      0.04066666588187218
10125     -2747.72314453125      0.03099999949336052
10126     -2914.96142578125      0.02466666698455811
10127     -2868.1630859375      0.03466666489839554
10128     -2789.000244140625      0.008333333767950535
10129     -2873.441162109375      0.01200000010430813
10130     -2895.80126953125      0.03166666626930237
10131     -2850.36328125      0.05299999937415123
10132     -2880.521728515625      0.03766666725277901
10133     -2842.24267578125      0.05200000107288361
10134     -2783.842529296875      0.03200000151991844
10135     -2674.28466796875      0.05233333259820938
10136     -2754.845947265625      0.05700000002980232
10137     -2776.19970703125      0.001666666707023978
10138     -2805.280517578125      0.01066666655242443
10139     -2846.88134765625      0.02400000020861626
10140     -2756.31982421875      0.002666666638106108
10141     -2759.244384765625      0.06033333390951157
10142     -2750.566162109375      0.054666668176651
10143     -2801.80712890625      0.04833333194255829
10144     -2808.84521484375      0.0403333343565464
10145     -2799.2431640625      0.02700000070035458
10146     -2860.244384765625      0.03533333167433739
10147     -2831.56494140625      0.06300000101327896
10148     -2815.08349609375      0.05900000035762787
10149     -2809.163818359375      0.0430000014603138
10150     -2892.044189453125      0.03366666659712791
10151     -2776.32421875      0.03599999845027924
10152     -2787.76611328125      0.06466666609048843
10153     -2733.126953125      0.07599999755620956
10154     -2782.1650390625      0.05133333429694176
10155     -2784.4833984375      0.03733333200216293
10156     -2843.525146484375      0.06266666948795319
10157     -2793.40478515625      0.04500000178813934
10158     -2723.28271484375      0.0273333340883255
10159     -2770.12353515625      0.01766666583716869
10160     -2876.119384765625      0.001000000047497451
10161     -2793.19970703125      0.009999999776482582
10162     -2710.518310546875      -0.01233333349227905
10163     -2698.077880859375      -0.01600000075995922
10164     -2744.194580078125      -0.03166666626930237
10165     -2803.397705078125      -0.004999999888241291
10166     -2812.798095703125      0.006666666828095913
10167     -2824.4765625      0.004000000189989805
10168     -2799.40087890625      0.02833333425223827
10169     -2759.07958984375      0.02566666714847088
10170     -2731.59716796875      -0.003333333414047956
10171     -2856.161376953125      0.03466666489839554
10172     -2792.203369140625      0.03500000014901161
10173     -2817.644287109375      0.04699999839067459
10174     -2745.6044921875      0.04666666686534882
10175     -2753.245361328125      0.04366666823625565
10176     -2796.24462890625      0.03533333167433739
10177     -2810.765625      0.05633333325386047
10178     -2644.682861328125      0.0390000008046627
10179     -2791.964111328125      0.03299999982118607
10180     -2726.083740234375      0.05066666752099991
10181     -2812.4853515625      0.07066666334867477
10182     -2798.12646484375      0.05099999904632568
10183     -2712.163818359375      0.03466666489839554
10184     -2702.923583984375      0.02433333359658718
10185     -2943.884033203125      0.03233333304524422
10186     -2798.044677734375      0.05033333227038383
10187     -2861.32666015625      0.07766667008399963
10188     -2781.484130859375      0.04566666483879089
10189     -2791.921875      0.03266666829586029
10190     -2589.56005859375      0.0130000002682209
10191     -2590.202880859375      0.01833333261311054
10192     -2732.882080078125      0.007333333138376474
10193     -2756.240478515625      0.002000000094994903
10194     -2830.28173828125      0.01899999938905239
10195     -2667.683349609375      0.0306666661053896
10196     -2827.2060546875      0.05999999865889549
10197     -2759.36669921875      0.06133333221077919
10198     -2751.5263671875      0.06266666948795319
10199     -2869.364990234375      0.04466666653752327
10200     -2846.166748046875      0.05133333429694176
10201     -2734.482177734375      0.02066666632890701
10202     -2732.60205078125      0.004999999888241291
10203     -2640.640869140625      0.005333333276212215
10204     -2689.6416015625      0.01366666704416275
10205     -2726.9619140625      0.02466666698455811
10206     -2911.041015625      0.02533333376049995
10207     -2820.52294921875      0.03766666725277901
10208     -2826.60107421875      0.02166666649281979
10209     -2782.920654296875      0.02433333359658718
10210     -2777.243896484375      0.04366666823625565
10211     -2824.56298828125      0.03799999877810478
10212     -2802.962158203125      0.02466666698455811
10213     -2751.28369140625      0.0273333340883255
10214     -2848.640380859375      0.005333333276212215
10215     -2910.71923828125      -0.01066666655242443
10216     -2781.36083984375      0.01133333332836628
10217     -2811.802001953125      -0.001666666707023978
10218     -2945.0419921875      0.008666666224598885
10219     -2885.001708984375      0.008333333767950535
10220     -2905.04443359375      0.04199999943375587
10221     -2739.802734375      0.03166666626930237
10222     -2777.405029296875      0.04500000178813934
10223     -2843.206298828125      0.05999999865889549
10224     -2895.044677734375      0.0586666651070118
10225     -2727.443603515625      0.06199999898672104
10226     -2738.683837890625      0.05566666647791862
10227     -2706.24755859375      0.08533333241939545
10228     -2847.248291015625      0.09366666525602341
10229     -2766.644775390625      0.05533333495259285
10230     -2634.2841796875      0.05233333259820938
10231     -2704.3232421875      0.03599999845027924
10232     -2825.763916015625      0.04800000041723251
10233     -2939.483154296875      0.02899999916553497
10234     -2750.48291015625      0.02066666632890701
10235     -2797.643798828125      0.01366666704416275
10236     -2681.086181640625      0.04233333468437195
10237     -2792.36376953125      0.03633333370089531
10238     -2868.445068359375      0.03700000047683716
10239     -2696.08447265625      0.03400000184774399
10240     -2635.804443359375      0.03166666626930237
10241     -2780.443115234375      0.03700000047683716
10242     -2703.76318359375      0.03133333474397659
10243     -2801.163330078125      0.0430000014603138
10244     -2888.20263671875      0.03500000014901161
10245     -2813.56201171875      0.0130000002682209
10246     -2822.122314453125      0.01766666583716869
10247     -2853.685791015625      0.04733333364129066
10248     -2714.607177734375      0.05499999970197678
10249     -2686.0048828125      0.05000000074505806
10250     -2773.766845703125      0.04800000041723251
10251     -2722.246826171875      0.05200000107288361
10252     -2759.24267578125      0.02700000070035458
10253     -2836.642578125      0.03866666555404663
10254     -2810.045654296875      0.05033333227038383
10255     -2754.80517578125      0.05666666850447655
10256     -2765.84375      0.04866666719317436
10257     -2775.761962890625      0.03133333474397659
10258     -2647.00244140625      0.02500000037252903
10259     -2833.8408203125      0.0153333330526948
10260     -2928.48095703125      0.004000000189989805
10261     -2797.799560546875      0.01499999966472387
10262     -2832.318359375      0.002666666638106108
10263     -2759.000244140625      0.02500000037252903
10264     -2714.0400390625      0.01700000092387199
10265     -2558.0      0.01666666753590107
10266     -2685.400390625      0.0116666667163372
10267     -2797.2392578125      0.01033333316445351
10268     -2909.72119140625      0.01433333288878202
10269     -2972.405029296875      0.03666666522622108
10270     -2764.7255859375      0.03933333232998848
10271     -2825.2841796875      0.04399999976158142
10272     -2739.7265625      0.06433333456516266
10273     -2776.722900390625      0.03933333232998848
10274     -2871.962158203125      0.03299999982118607
10275     -2870.439697265625      0.02033333294093609
10276     -2863.681884765625      0.0306666661053896
10277     -2808.12109375      0.03433333337306976
10278     -2776.8017578125      0.03999999910593033
10279     -2778.560546875      0.02133333310484886
10280     -2813.4833984375      0.04566666483879089
10281     -2797.12158203125      0.009333333000540733
10282     -2769.4814453125      0.01233333349227905
10283     -2608.88134765625      0.007333333138376474
10284     -2734.523681640625      0.02099999971687794
10285     -2717.002197265625      0.008333333767950535
10286     -2715.281982421875      0.0273333340883255
10287     -2812.602294921875      0.03833333402872086
10288     -2756.92529296875      0.07433333247900009
10289     -2740.765380859375      0.03966666758060455
10290     -2769.0849609375      0.04233333468437195
10291     -2825.56494140625      0.04633333161473274
10292     -2811.0068359375      0.05833333358168602
10293     -2758.605712890625      0.05499999970197678
10294     -2765.402587890625      0.04500000178813934
10295     -2838.644775390625      0.05533333495259285
