# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3275     -4576.6552734375      0.1720000058412552
3276     -4650.41455078125      0.1533333361148834
3277     -4599.775390625      0.1646666675806046
3278     -4599.37451171875      0.1613333374261856
3279     -4524.6123046875      0.138333335518837
3280     -4603.2919921875      0.127333328127861
3281     -4594.1748046875      0.1513333320617676
3282     -4606.6953125      0.1556666642427444
3283     -4698.0146484375      0.1500000059604645
3284     -4638.8515625      0.1236666664481163
3285     -4629.734375      0.1476666629314423
3286     -4643.4560546875      0.1620000004768372
3287     -4615.2958984375      0.1606666594743729
3288     -4524.6572265625      0.1720000058412552
3289     -4608.49658203125      0.1706666648387909
3290     -4590.89453125      0.1573333293199539
3291     -4669.61328125      0.1466666609048843
3292     -4643.49169921875      0.1289999932050705
3293     -4578.974609375      0.1580000072717667
3294     -4665.25341796875      0.1436666697263718
3295     -4633.533203125      0.1459999978542328
3296     -4612.01171875      0.1333333402872086
3297     -4592.8525390625      0.1403333395719528
3298     -4665.21435546875      0.1433333307504654
3299     -4640.4541015625      0.1369999945163727
3300     -4619.33642578125      0.1609999984502792
3301     -4587.8974609375      0.1656666696071625
3302     -4632.65771484375      0.1720000058412552
3303     -4592.8583984375      0.1736666709184647
3304     -4662.7001953125      0.1889999955892563
3305     -4687.38134765625      0.1946666687726974
3306     -4604.341796875      0.2026666700839996
3307     -4615.78173828125      0.1979999989271164
3308     -4629.34326171875      0.210999995470047
3309     -4596.861328125      0.2070000022649765
3310     -4637.4619140625      0.2119999974966049
3311     -4644.8212890625      0.2066666632890701
3312     -4696.22021484375      0.2016666680574417
3313     -4688.861328125      0.2070000022649765
3314     -4643.1396484375      0.1926666647195816
3315     -4549.25830078125      0.1770000010728836
3316     -4600.57763671875      0.1713333278894424
3317     -4613.4580078125      0.1786666661500931
3318     -4576.02001953125      0.2000000029802322
3319     -4527.13916015625      0.1926666647195816
3320     -4571.935546875      0.1659999936819077
3321     -4565.0966796875      0.1756666600704193
3322     -4543.2587890625      0.1936666667461395
3323     -4580.2958984375      0.1689999997615814
3324     -4582.615234375      0.1550000011920929
3325     -4571.6953125      0.164000004529953
3326     -4498.7744140625      0.156333327293396
3327     -4566.13427734375      0.1509999930858612
3328     -4602.41552734375      0.1533333361148834
3329     -4589.13427734375      0.1426666676998138
3330     -4654.3349609375      0.1526666730642319
3331     -4666.25390625      0.1519999951124191
3332     -4604.6123046875      0.138333335518837
3333     -4622.21337890625      0.151666671037674
3334     -4644.45166015625      0.1369999945163727
3335     -4634.52978515625      0.1209999993443489
3336     -4593.609375      0.1133333370089531
3337     -4514.68994140625      0.1223333328962326
3338     -4533.9697265625      0.1163333356380463
3339     -4584.72900390625      0.1059999987483025
3340     -4627.05078125      0.1253333389759064
3341     -4631.73193359375      0.1309999972581863
3342     -4523.29248046875      0.127333328127861
3343     -4555.4130859375      0.1283333301544189
3344     -4583.2529296875      0.1270000040531158
3345     -4580.89501953125      0.140666663646698
3346     -4576.33251953125      0.136000007390976
3347     -4576.0556640625      0.1669999957084656
3348     -4635.41455078125      0.1616666615009308
3349     -4588.4150390625      0.1700000017881393
3350     -4658.93359375      0.1576666682958603
3351     -4647.2548828125      0.1603333353996277
3352     -4634.49267578125      0.153999999165535
3353     -4640.53076171875      0.1376666724681854
3354     -4670.81298828125      0.1566666662693024
3355     -4644.294921875      0.1689999997615814
3356     -4611.05322265625      0.1586666703224182
3357     -4654.65283203125      0.1553333401679993
3358     -4636.25439453125      0.168666660785675
3359     -4650.61328125      0.1550000011920929
3360     -4658.85302734375      0.1570000052452087
3361     -4704.013671875      0.1666666716337204
3362     -4634.41259765625      0.1533333361148834
3363     -4589.3720703125      0.1446666717529297
3364     -4564.61181640625      0.138333335518837
3365     -4523.52978515625      0.1293333321809769
3366     -4555.37060546875      0.1280000060796738
3367     -4515.6103515625      0.1299999952316284
3368     -4514.81005859375      0.1233333349227905
3369     -4528.931640625      0.1410000026226044
3370     -4548.77197265625      0.1396666616201401
3371     -4521.53271484375      0.1459999978542328
3372     -4590.33544921875      0.1526666730642319
3373     -4594.5751953125      0.1546666622161865
3374     -4575.0146484375      0.1583333313465118
3375     -4633.21630859375      0.1766666620969772
3376     -4661.17578125      0.1763333380222321
3377     -4621.37646484375      0.1780000030994415
3378     -4656.49951171875      0.2039999961853027
3379     -4694.818359375      0.1899999976158142
3380     -4714.818359375      0.1899999976158142
3381     -4747.69921875      0.1973333358764648
3382     -4740.65966796875      0.205333337187767
3383     -4704.98095703125      0.2080000042915344
3384     -4725.78125      0.2146666646003723
3385     -4780.2998046875      0.2023333311080933
3386     -4707.69873046875      0.1973333358764648
3387     -4640.09912109375      0.2006666660308838
3388     -4604.099609375      0.2006666660308838
3389     -4628.8203125      0.2066666632890701
3390     -4675.1376953125      0.1926666647195816
3391     -4706.05712890625      0.1836666613817215
3392     -4719.298828125      0.1940000057220459
3393     -4697.41748046875      0.1783333271741867
3394     -4682.13720703125      0.1843333393335342
3395     -4664.61669921875      0.1716666668653488
3396     -4668.7763671875      0.1729999929666519
3397     -4636.73486328125      0.1726666688919067
3398     -4665.015625      0.1749999970197678
3399     -4663.6943359375      0.164000004529953
3400     -4714.29345703125      0.1523333340883255
3401     -4667.5751953125      0.1630000025033951
3402     -4721.4169921875      0.1783333271741867
3403     -4632.1357421875      0.1676666736602783
3404     -4643.01513671875      0.1583333313465118
3405     -4642.974609375      0.1580000072717667
3406     -4650.65576171875      0.1553333401679993
3407     -4633.013671875      0.1416666656732559
3408     -4607.732421875      0.1309999972581863
3409     -4640.49365234375      0.1373333334922791
3410     -4631.7734375      0.1313333362340927
3411     -4690.9326171875      0.1243333369493484
3412     -4695.533203125      0.1293333321809769
3413     -4677.49169921875      0.1123333349823952
3414     -4691.810546875      0.09833333641290665
3415     -4675.2900390625      0.09399999678134918
3416     -4642.97021484375      0.09133332967758179
3417     -4540.2509765625      0.1019999980926514
3418     -4544.49072265625      0.1040000021457672
3419     -4510.1328125      0.11766666918993
3420     -4518.53369140625      0.1209999993443489
3421     -4490.69287109375      0.1223333328962326
3422     -4519.29443359375      0.127333328127861
3423     -4609.09521484375      0.1423333287239075
3424     -4581.53515625      0.1459999978542328
3425     -4592.3779296875      0.169666662812233
3426     -4668.45654296875      0.1703333407640457
3427     -4682.45947265625      0.1870000064373016
3428     -4708.5771484375      0.1713333278894424
3429     -4678.77587890625      0.156333327293396
3430     -4641.69482421875      0.1473333388566971
3431     -4663.6123046875      0.1299999952316284
3432     -4651.1728515625      0.1263333261013031
3433     -4652.57470703125      0.1379999965429306
3434     -4623.052734375      0.1253333389759064
3435     -4676.4931640625      0.1373333334922791
3436     -4664.52978515625      0.104333333671093
3437     -4622.68994140625      0.08900000154972076
3438     -4636.091796875      0.1006666645407677
3439     -4628.53173828125      0.104333333671093
3440     -4606.77001953125      0.08966666460037231
3441     -4565.04736328125      0.07533333450555801
3442     -4617.60791015625      0.07999999821186066
3443     -4691.4091796875      0.0949999988079071
3444     -4643.44873046875      0.09533333033323288
3445     -4599.88916015625      0.0989999994635582
3446     -4576.97119140625      0.1080000028014183
3447     -4508.6904296875      0.1056666672229767
3448     -4462.56787109375      0.08799999952316284
3449     -4565.01025390625      0.1083333343267441
3450     -4625.2109375      0.1099999994039536
3451     -4629.17138671875      0.1096666678786278
3452     -4524.77099609375      0.1063333302736282
3453     -4506.57275390625      0.1213333308696747
3454     -4486.0517578125      0.1169999986886978
3455     -4526.0517578125      0.1169999986886978
3456     -4571.0927734375      0.1256666630506516
3457     -4550.8134765625      0.1233333349227905
3458     -4520.091796875      0.1006666645407677
3459     -4475.05029296875      0.09200000017881393
3460     -4501.6533203125      0.1136666685342789
3461     -4601.853515625      0.1153333336114883
3462     -4609.8935546875      0.1156666651368141
3463     -4631.6943359375      0.1306666731834412
3464     -4583.01220703125      0.125
3465     -4566.9716796875      0.1246666684746742
3466     -4570.373046875      0.1196666657924652
3467     -4571.853515625      0.1319999992847443
3468     -4521.1357421875      0.1426666676998138
3469     -4461.81689453125      0.1483333259820938
3470     -4426.85693359375      0.1570000052452087
3471     -4468.53857421875      0.1710000038146973
3472     -4452.45849609375      0.1703333407640457
3473     -4476.05810546875      0.1669999957084656
3474     -4557.38037109375      0.1780000030994415
3475     -4604.9794921875      0.1746666729450226
3476     -4650.4208984375      0.1866666674613953
3477     -4671.421875      0.1949999928474426
3478     -4615.46142578125      0.195333331823349
3479     -4591.3408203125      0.1943333297967911
3480     -4519.4189453125      0.1949999928474426
3481     -4551.66015625      0.1969999969005585
3482     -4598.458984375      0.1870000064373016
3483     -4540.26123046875      0.2020000070333481
3484     -4608.541015625      0.2043333351612091
3485     -4720.58154296875      0.2046666592359543
3486     -4729.822265625      0.2150000035762787
3487     -4746.1416015625      0.2176666706800461
3488     -4641.4609375      0.2119999974966049
3489     -4598.94287109375      0.224333330988884
3490     -4652.8623046875      0.2070000022649765
3491     -4640.4208984375      0.2033333331346512
3492     -4623.9404296875      0.1993333399295807
3493     -4655.1796875      0.193000003695488
3494     -4654.09814453125      0.1840000003576279
3495     -4613.73779296875      0.1809999942779541
3496     -4573.1376953125      0.1759999990463257
3497     -4681.6181640625      0.1800000071525574
3498     -4617.017578125      0.1749999970197678
3499     -4610.0537109375      0.1503333300352097
