# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33224     -5861.8115234375      0.0689999982714653
33225     -5829.2509765625      0.06620000302791595
33226     -5809.490234375      0.0674000009894371
33227     -5817.24609375      0.04619999974966049
33228     -5842.005859375      0.05000000074505806
33229     -5928.3701171875      0.06179999932646751
33230     -5812.087890625      0.06040000170469284
33231     -5873.53125      0.06759999692440033
33232     -5873.8095703125      0.04899999871850014
33233     -5896.892578125      0.06440000236034393
33234     -5876.69189453125      0.06340000033378601
33235     -5825.890625      0.04940000176429749
33236     -5830.52978515625      0.05260000005364418
33237     -5864.40771484375      0.04199999943375587
33238     -5795.37060546875      0.0568000003695488
33239     -5737.41162109375      0.06700000166893005
33240     -5754.0908203125      0.07039999961853027
33241     -5713.12939453125      0.06560000032186508
33242     -5794.84765625      0.05420000106096268
33243     -5685.80712890625      0.04899999871850014
33244     -5664.96923828125      0.06480000168085098
33245     -5753.17041015625      0.06580000370740891
33246     -5721.931640625      0.06960000097751617
33247     -5797.2099609375      0.06599999964237213
33248     -5743.5703125      0.05779999867081642
33249     -5734.16845703125      0.05079999938607216
33250     -5705.92724609375      0.04960000142455101
33251     -5759.20654296875      0.03599999845027924
33252     -5753.92822265625      0.04960000142455101
33253     -5924.08837890625      0.04039999842643738
33254     -5912.9697265625      0.04479999840259552
33255     -5792.68896484375      0.04340000078082085
33256     -5776.12841796875      0.0406000018119812
33257     -5732.32763671875      0.04160000011324883
33258     -5670.00439453125      0.02999999932944775
33259     -5844.88818359375      0.04439999908208847
33260     -5882.04931640625      0.05020000040531158
33261     -5860.12939453125      0.06060000136494637
33262     -5910.287109375      0.05139999836683273
33263     -5821.20556640625      0.04600000008940697
33264     -5743.0078125      0.05499999970197678
33265     -5912.16455078125      0.04080000147223473
33266     -5794.5634765625      0.03280000016093254
33267     -5869.40625      0.04699999839067459
33268     -5775.88623046875      0.03940000012516975
33269     -5675.84228515625      0.01920000091195107
33270     -5773.724609375      0.02859999984502792
33271     -5757.728515625      0.04859999939799309
33272     -5783.4892578125      0.05739999935030937
33273     -5899.28955078125      0.05640000104904175
33274     -5810.17236328125      0.07079999893903732
33275     -5882.8935546875      0.07440000027418137
33276     -5831.37255859375      0.07680000364780426
33277     -5770.96923828125      0.05480000004172325
33278     -5761.0078125      0.04500000178813934
33279     -5746.80908203125      0.05400000140070915
33280     -5759.4912109375      0.05739999935030937
33281     -5790.52978515625      0.05260000005364418
33282     -5819.16943359375      0.05579999834299088
33283     -5814.96923828125      0.05480000004172325
33284     -5910.087890625      0.05040000006556511
33285     -5932.36572265625      0.04179999977350235
33286     -5964.5224609375      0.02260000072419643
33287     -5724.56591796875      0.04280000180006027
33288     -5686.20458984375      0.03099999949336052
33289     -5850.24072265625      0.01119999960064888
33290     -5872.5263671875      0.04259999841451645
33291     -5857.927734375      0.04960000142455101
33292     -5841.1669921875      0.04580000042915344
33293     -5861.1708984375      0.06580000370740891
33294     -5867.8125      0.07900000363588333
33295     -5826.89306640625      0.07440000027418137
33296     -5837.9736328125      0.0697999969124794
33297     -5847.45361328125      0.07720000296831131
33298     -5756.01025390625      0.05999999865889549
33299     -5735.3759765625      0.07680000364780426
33300     -5818.09326171875      0.07039999961853027
33301     -5706.8095703125      0.05400000140070915
33302     -5867.36669921875      0.03680000081658363
33303     -5827.61083984375      0.05799999833106995
33304     -5865.37353515625      0.06679999828338623
33305     -5982.775390625      0.07379999756813049
33306     -5950.890625      0.0544000007212162
33307     -5807.25390625      0.07620000094175339
33308     -5876.57470703125      0.0828000009059906
33309     -5773.0908203125      0.06539999693632126
33310     -5848.9716796875      0.06480000168085098
33311     -5849.05126953125      0.06520000100135803
33312     -5867.654296875      0.07819999754428864
33313     -5823.134765625      0.07559999823570251
33314     -5916.85791015625      0.08420000225305557
33315     -5858.37841796875      0.09179999679327011
33316     -5900.3798828125      0.1018000021576881
33317     -5844.53564453125      0.08259999752044678
33318     -5759.494140625      0.07739999890327454
33319     -5866.5732421875      0.07280000299215317
33320     -5816.09521484375      0.08039999753236771
33321     -5904.775390625      0.08380000293254852
33322     -5824.3359375      0.08160000294446945
33323     -5792.0146484375      0.07999999821186066
33324     -5754.68896484375      0.05339999869465828
33325     -5899.0888671875      0.05539999902248383
33326     -5839.048828125      0.0551999993622303
33327     -5770.20849609375      0.05099999904632568
33328     -5826.12890625      0.05059999972581863
33329     -5886.208984375      0.05099999904632568
33330     -5765.17236328125      0.06580000370740891
33331     -5799.6513671875      0.05820000171661377
33332     -5858.84912109375      0.05420000106096268
33333     -5937.89111328125      0.06939999759197235
33334     -5866.33251953125      0.07159999758005142
33335     -5821.009765625      0.06499999761581421
33336     -5928.88916015625      0.06440000236034393
33337     -5759.04638671875      0.0551999993622303
33338     -5746.32568359375      0.05160000175237656
33339     -5921.00830078125      0.06499999761581421
33340     -5811.892578125      0.07940000295639038
33341     -5889.04931640625      0.06520000100135803
33342     -5689.44970703125      0.06719999760389328
33343     -5779.48779296875      0.05739999935030937
33344     -5751.57080078125      0.05779999867081642
33345     -5722.68994140625      0.05339999869465828
33346     -5684.6513671875      0.06319999694824219
33347     -5784.88818359375      0.04439999908208847
33348     -5936.1689453125      0.04080000147223473
33349     -5871.80908203125      0.0390000008046627
33350     -5742.4501953125      0.05220000073313713
33351     -5821.1728515625      0.06580000370740891
33352     -5761.85400390625      0.06920000165700912
33353     -5890.490234375      0.05240000039339066
33354     -5862.2109375      0.05099999904632568
33355     -5763.89013671875      0.05939999967813492
33356     -5731.6953125      0.07840000092983246
33357     -5731.96728515625      0.0397999994456768
33358     -5878.84619140625      0.03420000150799751
33359     -5887.28564453125      0.03640000149607658
33360     -5901.0478515625      0.04520000144839287
33361     -5993.76513671875      0.02879999950528145
33362     -5967.525390625      0.03759999945759773
33363     -5917.32666015625      0.04659999907016754
33364     -5938.0888671875      0.05040000006556511
33365     -5941.328125      0.04659999907016754
33366     -5959.966796875      0.0397999994456768
33367     -5920.92724609375      0.044599998742342
33368     -5817.767578125      0.04879999905824661
33369     -6019.32568359375      0.03660000115633011
33370     -5862.36083984375      0.0118000004440546
33371     -5926.40234375      0.01200000010430813
33372     -5831.2119140625      0.0560000017285347
33373     -5878.53076171875      0.05260000005364418
33374     -5832.12939453125      0.0406000018119812
33375     -5731.8447265625      0.01920000091195107
33376     -5826.48681640625      0.03240000084042549
33377     -5745.2451171875      0.02620000019669533
33378     -5710.60595703125      0.03299999982118607
33379     -5853.1630859375      0.005799999926239252
33380     -5920.564453125      0.02280000038444996
33381     -5845.80615234375      0.02899999916553497
33382     -5878.24560546875      0.03119999915361404
33383     -5862.41015625      0.05200000107288361
33384     -6016.0517578125      0.06019999831914902
33385     -6083.810546875      0.05900000035762787
33386     -5894.45068359375      0.05220000073313713
33387     -5910.8134765625      0.07400000095367432
33388     -5795.7724609375      0.05880000069737434
33389     -5864.12841796875      0.0406000018119812
33390     -5949.208984375      0.04600000008940697
33391     -5890.48681640625      0.03240000084042549
33392     -5818.24609375      0.03119999915361404
33393     -5866.5263671875      0.03260000050067902
33394     -5903.08984375      0.05539999902248383
33395     -5992.41064453125      0.06199999898672104
33396     -5923.49072265625      0.05739999935030937
33397     -5795.9306640625      0.05959999933838844
33398     -5779.52978515625      0.0575999990105629
33399     -5825.44775390625      0.04720000177621841
33400     -5793.24853515625      0.04619999974966049
33401     -5908.130859375      0.06060000136494637
33402     -5843.80712890625      0.0390000008046627
33403     -5897.20703125      0.04600000008940697
33404     -5945.046875      0.04520000144839287
33405     -5798.64990234375      0.05319999903440475
33406     -5710.6103515625      0.05299999937415123
33407     -5876.96826171875      0.04479999840259552
33408     -5844.48779296875      0.04239999875426292
33409     -5866.8466796875      0.03420000150799751
33410     -5869.72509765625      0.02859999984502792
33411     -5933.1689453125      0.04580000042915344
33412     -5864.4892578125      0.04239999875426292
33413     -5821.36865234375      0.04679999873042107
33414     -5890.486328125      0.03240000084042549
33415     -5866.4091796875      0.05200000107288361
33416     -5912.17041015625      0.06080000102519989
