# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11508     -5663.7353515625      0.07859999686479568
11509     -5755.9755859375      0.07980000227689743
11510     -5890.81298828125      0.07400000095367432
11511     -5772.13134765625      0.06060000136494637
11512     -5764.453125      0.06219999864697456
11513     -5745.49609375      0.08739999681711197
11514     -5773.69580078125      0.08839999884366989
11515     -5801.3349609375      0.08659999817609787
11516     -5719.25390625      0.07620000094175339
11517     -5799.2529296875      0.07620000094175339
11518     -5729.451171875      0.06719999760389328
11519     -5887.1259765625      0.03559999912977219
11520     -5850.60546875      0.03299999982118607
11521     -5791.8837890625      0.01940000057220459
11522     -5834.365234375      0.03180000185966492
11523     -5871.56640625      0.03779999911785126
11524     -5850.96875      0.05480000004172325
11525     -5928.17041015625      0.06080000102519989
11526     -5902.287109375      0.05139999836683273
11527     -5842.7666015625      0.05380000174045563
11528     -5845.80615234375      0.04899999871850014
11529     -5829.009765625      0.06499999761581421
11530     -5908.525390625      0.04259999841451645
11531     -5894.767578125      0.05380000174045563
11532     -5912.48828125      0.06239999830722809
11533     -5831.44873046875      0.05719999969005585
11534     -5930.84814453125      0.05420000106096268
11535     -5854.21044921875      0.07100000232458115
11536     -5869.60986328125      0.06800000369548798
11537     -5841.69091796875      0.06840000301599503
11538     -5809.7685546875      0.04879999905824661
11539     -5844.96826171875      0.04479999840259552
11540     -5916.0478515625      0.06019999831914902
11541     -5835.12890625      0.05559999868273735
11542     -5937.44775390625      0.04720000177621841
11543     -5984.890625      0.06440000236034393
11544     -5893.73193359375      0.06859999895095825
11545     -5892.6103515625      0.06300000101327896
11546     -5925.3740234375      0.08680000156164169
11547     -5934.61083984375      0.07299999892711639
11548     -5880.49365234375      0.08240000158548355
11549     -5875.72802734375      0.05860000103712082
11550     -5894.12646484375      0.05059999972581863
11551     -5850.4453125      0.05220000073313713
11552     -5877.88525390625      0.04940000176429749
11553     -5707.5224609375      0.03759999945759773
11554     -5814.56298828125      0.03280000016093254
11555     -5938.24609375      0.05119999870657921
11556     -5962.88720703125      0.0544000007212162
11557     -5828.33056640625      0.06159999966621399
11558     -5887.45166015625      0.05719999969005585
11559     -5882.451171875      0.05220000073313713
11560     -5853.89111328125      0.04940000176429749
11561     -5830.970703125      0.05480000004172325
11562     -5789.13330078125      0.06560000032186508
11563     -5824.16748046875      0.04080000147223473
11564     -5805.08984375      0.06539999693632126
11565     -5771.5322265625      0.07760000228881836
11566     -5909.29052734375      0.06639999896287918
11567     -5876.173828125      0.08079999685287476
11568     -5854.416015625      0.09200000017881393
11569     -5874.49658203125      0.09239999949932098
11570     -5923.05322265625      0.07519999891519547
11571     -5870.33447265625      0.07159999758005142
11572     -5862.69384765625      0.07339999824762344
11573     -5858.49365234375      0.07240000367164612
11574     -5815.61572265625      0.07800000160932541
11575     -5849.8935546875      0.06939999759197235
11576     -5811.61279296875      0.05799999833106995
11577     -5842.21533203125      0.07100000232458115
11578     -5915.77490234375      0.07880000025033951
11579     -5762.97265625      0.07479999959468842
11580     -5845.8115234375      0.0689999982714653
11581     -5836.3701171875      0.06179999932646751
11582     -5813.33056640625      0.066600002348423
11583     -5837.1708984375      0.06580000370740891
11584     -5821.04736328125      0.04520000144839287
11585     -5680.8466796875      0.04419999942183495
11586     -5796.33154296875      0.06159999966621399
11587     -5760.091796875      0.06040000170469284
11588     -5795.65283203125      0.05820000171661377
11589     -5806.3720703125      0.05180000141263008
11590     -5717.9716796875      0.04980000108480453
11591     -5580.53271484375      0.06260000169277191
11592     -5835.80712890625      0.0390000008046627
11593     -5798.61083984375      0.05299999937415123
11594     -5807.33056640625      0.05660000070929527
11595     -5812.04833984375      0.04019999876618385
11596     -5840.29248046875      0.06140000000596046
11597     -5871.49462890625      0.07739999890327454
11598     -5890.61279296875      0.07299999892711639
11599     -5941.17333984375      0.06580000370740891
11600     -5866.57080078125      0.05279999971389771
11601     -5831.68798828125      0.03840000182390213
11602     -5813.64501953125      0.02820000052452087
11603     -5832.80859375      0.04399999976158142
11604     -5731.2861328125      0.03640000149607658
11605     -5854.96533203125      0.03480000048875809
11606     -5881.123046875      0.0255999993532896
11607     -5838.8466796875      0.05420000106096268
11608     -5928.7666015625      0.0438000001013279
11609     -5992.44873046875      0.06219999864697456
11610     -6021.009765625      0.06499999761581421
11611     -5882.12646484375      0.05059999972581863
11612     -5844.369140625      0.06179999932646751
11613     -5910.01123046875      0.07000000029802322
11614     -5906.2919921875      0.0714000016450882
11615     -5838.208984375      0.05099999904632568
11616     -5808.130859375      0.06060000136494637
11617     -5769.09228515625      0.06539999693632126
11618     -5875.771484375      0.05880000069737434
11619     -5959.6484375      0.03819999843835831
11620     -5850.44677734375      0.03220000118017197
11621     -5779.97119140625      0.05979999899864197
11622     -5855.88671875      0.03940000012516975
11623     -5899.1259765625      0.03559999912977219
11624     -5813.6044921875      0.02800000086426735
11625     -5846.3251953125      0.03159999847412109
11626     -5890.05029296875      0.05020000040531158
11627     -5855.73095703125      0.05860000103712082
11628     -5759.56982421875      0.05779999867081642
11629     -5909.966796875      0.04980000108480453
11630     -5746.33154296875      0.07159999758005142
11631     -5778.41162109375      0.07199999690055847
11632     -5872.3720703125      0.06179999932646751
11633     -5717.6494140625      0.04820000007748604
11634     -5715.44775390625      0.03720000013709068
11635     -5867.88916015625      0.03940000012516975
11636     -5780.20849609375      0.04100000113248825
11637     -5875.447265625      0.03720000013709068
11638     -5925.96533203125      0.02979999966919422
11639     -5931.04736328125      0.03519999980926514
11640     -5830.845703125      0.03420000150799751
11641     -5803.6845703125      0.03840000182390213
11642     -5751.16650390625      0.03579999879002571
11643     -5732.80712890625      0.04399999976158142
11644     -5815.4462890625      0.03720000013709068
11645     -5875.20458984375      0.03599999845027924
11646     -5848.20556640625      0.04100000113248825
11647     -5861.92724609375      0.04960000142455101
11648     -5703.0458984375      0.03519999980926514
11649     -5655.00830078125      0.05499999970197678
11650     -5729.64453125      0.02820000052452087
11651     -5749.84326171875      0.02920000068843365
11652     -5764.3251953125      0.04160000011324883
11653     -5911.96484375      0.0397999994456768
11654     -5860.52587890625      0.04259999841451645
11655     -5833.04638671875      0.04520000144839287
11656     -5843.2880859375      0.05640000104904175
11657     -5897.61376953125      0.08799999952316284
11658     -5945.970703125      0.0697999969124794
11659     -5872.0888671875      0.06040000170469284
11660     -5875.2470703125      0.05620000138878822
11661     -5870.72705078125      0.0535999983549118
11662     -5944.80859375      0.06400000303983688
11663     -5811.3681640625      0.0568000003695488
11664     -5809.607421875      0.04800000041723251
11665     -5929.96826171875      0.04980000108480453
11666     -5864.73193359375      0.06360000371932983
11667     -5875.6513671875      0.05820000171661377
11668     -5861.81298828125      0.0689999982714653
11669     -5835.01220703125      0.07500000298023224
11670     -5824.21044921875      0.06100000068545341
11671     -5910.45263671875      0.07220000028610229
11672     -5901.21484375      0.08600000292062759
11673     -5959.654296875      0.07819999754428864
11674     -5897.69287109375      0.06840000301599503
11675     -5845.61328125      0.06800000369548798
11676     -5917.9736328125      0.0697999969124794
11677     -5828.2919921875      0.06140000000596046
11678     -5953.97412109375      0.0697999969124794
11679     -5882.21630859375      0.07100000232458115
11680     -5809.5341796875      0.06759999692440033
11681     -5746.615234375      0.07299999892711639
11682     -5706.37353515625      0.07180000096559525
11683     -5812.5751953125      0.0828000009059906
11684     -5791.9306640625      0.05959999933838844
11685     -5858.89404296875      0.07440000027418137
11686     -5757.41162109375      0.06700000166893005
11687     -5819.68701171875      0.03840000182390213
11688     -5964.13330078125      0.06060000136494637
11689     -6012.97021484375      0.04479999840259552
11690     -5963.5712890625      0.05779999867081642
11691     -6052.84814453125      0.04419999942183495
11692     -5947.5673828125      0.03779999911785126
11693     -5917.80859375      0.04899999871850014
11694     -5845.1689453125      0.04580000042915344
11695     -5845.77197265625      0.06880000233650208
11696     -5826.611328125      0.07299999892711639
11697     -5863.087890625      0.05539999902248383
11698     -5812.81103515625      0.06400000303983688
11699     -5772.97216796875      0.06480000168085098
11700     -5798.61376953125      0.07299999892711639
11701     -5821.2119140625      0.06599999964237213
