# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12287     -1425.31982421875      0.02199999988079071
12288     -1460.359619140625      0.006000000052154064
12289     -1435.240478515625      -0.01266666688024998
12290     -1406.60009765625      -0.02333333343267441
12291     -1363.039428710938      -0.01600000075995922
12292     -1320.640502929688      0.01066666655242443
12293     -1436.119384765625      0.002000000094994903
12294     -1230.518188476562      -0.02466666698455811
12295     -1293.998168945312      -0.03333333507180214
12296     -1300.2783203125      0.004666666500270367
12297     -1364.719970703125      0.01200000010430813
12298     -1424.358032226562      0.006000000052154064
12299     -1459.717407226562      -0.004666666500270367
12300     -1404.318359375      0.005333333276212215
12301     -1344.6005859375      0.009999999776482582
12302     -1306.480834960938      0.04133333265781403
12303     -1329.439819335938      0.02400000020861626
12304     -1319.68212890625      0.06133333221077919
12305     -1362.882690429688      0.04800000041723251
12306     -1424.52294921875      0.07533333450555801
12307     -1394.281372070312      0.03799999877810478
12308     -1483.482543945312      0.05799999833106995
12309     -1444.323486328125      0.07199999690055847
12310     -1303.642944335938      0.06066666543483734
12311     -1314.321899414062      0.03866666555404663
12312     -1307.960571289062      -0.0006666666595265269
12313     -1448.921630859375      0.0153333330526948
12314     -1503.320434570312      -0.01133333332836628
12315     -1403.160034179688      -0.01400000043213367
12316     -1402.718994140625      -0.02133333310484886
12317     -1476.079833984375      0.001333333319053054
12318     -1463.361938476562      0.0560000017285347
12319     -1444.161865234375      0.06933332979679108
12320     -1447.4423828125      0.0573333315551281
12321     -1410.760131835938      0.04600000008940697
12322     -1442.120727539062      0.03533333167433739
12323     -1340.639892578125      0.01066666655242443
12324     -1445.682250976562      0.02800000086426735
12325     -1392.761962890625      0.01266666688024998
12326     -1334.162475585938      0.03599999845027924
12327     -1288.60009765625      0.009999999776482582
12328     -1281.480102539062      0.02466666698455811
12329     -1345.960205078125      0.03266666829586029
12330     -1412.759765625      0.01266666688024998
12331     -1415.519653320312      -0.00800000037997961
12332     -1341.039184570312      0.01733333244919777
12333     -1433.840698242188      0.0306666661053896
12334     -1451.678588867188      -0.005333333276212215
12335     -1330.47900390625      -0.02533333376049995
12336     -1348.918334960938      -0.05133333429694176
12337     -1438.279174804688      -0.02866666577756405
12338     -1418.798217773438      -0.01999999955296516
12339     -1459.641723632812      0.06066666543483734
12340     -1480.440551757812      0.07400000095367432
12341     -1382.9208984375      0.04866666719317436
12342     -1391.159912109375      0.05266666784882545
12343     -1381.883544921875      0.09799999743700027
12344     -1310.44189453125      0.04066666588187218
12345     -1428.600708007812      0.009999999776482582
12346     -1431.720581054688      -0.004666666500270367
12347     -1367.960083007812      -0.0006666666595265269
12348     -1439.799438476562      -0.003333333414047956
12349     -1409.280151367188      0.02133333310484886
12350     -1464.799438476562      0.01333333365619183
12351     -1352.119873046875      0.002000000094994903
12352     -1436.60009765625      0.009999999776482582
12353     -1355.560302734375      -0.007333333138376474
12354     -1336.282348632812      0.07133333384990692
12355     -1411.16162109375      0.05266666784882545
12356     -1318.759765625      0.04600000008940697
12357     -1428.320434570312      0.005333333276212215
12358     -1429.439208984375      -0.04266666620969772
12359     -1325.358642578125      -0.04399999976158142
12360     -1327.520874023438      -0.00800000037997961
12361     -1351.600219726562      -0.006666666828095913
12362     -1343.641235351562      -0.006000000052154064
12363     -1364.522338867188      0.008666666224598885
12364     -1344.16162109375      0.002666666638106108
12365     -1342.763549804688      0.04600000008940697
12366     -1423.162963867188      0.05266666784882545
12367     -1339.000854492188      0.05000000074505806
12368     -1431.40087890625      0.05666666850447655
12369     -1370.400146484375      0.03999999910593033
12370     -1486.879638671875      0.04800000041723251
12371     -1468.361083984375      0.07266666740179062
12372     -1394.760498046875      0.04600000008940697
12373     -1398.7607421875      0.04600000008940697
12374     -1394.640991210938      0.04399999976158142
12375     -1426.042358398438      0.03400000184774399
12376     -1409.402465820312      0.02333333343267441
12377     -1388.560668945312      0.009333333000540733
12378     -1460.720703125      0.01200000010430813
12379     -1454.041870117188      0.03400000184774399
12380     -1394.241577148438      0.03733333200216293
12381     -1450.881713867188      0.04800000041723251
12382     -1398.76025390625      0.04600000008940697
12383     -1404.2822265625      0.07133333384990692
12384     -1304.403076171875      0.07333333045244217
12385     -1312.442993164062      0.07400000095367432
12386     -1371.16357421875      0.05266666784882545
12387     -1386.762939453125      0.04600000008940697
12388     -1406.882690429688      0.04800000041723251
12389     -1374.162231445312      0.03599999845027924
12390     -1386.48193359375      0.04133333265781403
12391     -1371.879638671875      -0.002000000094994903
12392     -1427.000366210938      -0.01666666753590107
12393     -1394.000610351562      -0.03333333507180214
12394     -1366.199951171875      -0.02999999932944775
12395     -1522.921020507812      -0.01799999922513962
12396     -1370.801025390625      -0.01999999955296516
12397     -1364.642333984375      0.01066666655242443
12398     -1359.12158203125      -0.01466666627675295
12399     -1287.2822265625      -0.01200000010430813
12400     -1395.561767578125      -0.007333333138376474
12401     -1354.162841796875      0.03599999845027924
12402     -1330.081665039062      0.03466666489839554
12403     -1357.481201171875      0.02466666698455811
12404     -1365.9619140625      0.03266666829586029
12405     -1446.801391601562      0.04666666686534882
12406     -1401.08154296875      0.01799999922513962
12407     -1300.720092773438      0.01200000010430813
12408     -1393.00146484375      0.01666666753590107
12409     -1375.920532226562      -0.001333333319053054
12410     -1367.96044921875      -0.0006666666595265269
12411     -1337.241577148438      0.02066666632890701
12412     -1453.801391601562      0.02999999932944775
12413     -1446.242431640625      0.03733333200216293
12414     -1473.040405273438      0.01733333244919777
12415     -1401.241577148438      0.02066666632890701
12416     -1379.640380859375      -0.006000000052154064
12417     -1375.759887695312      -0.004000000189989805
12418     -1375.839477539062      -0.002666666638106108
12419     -1389.83935546875      -0.03599999845027924
12420     -1469.71826171875      -0.03799999877810478
12421     -1434.480224609375      -0.02533333376049995
12422     -1376.399291992188      0.006666666828095913
12423     -1404.400756835938      0.006666666828095913
12424     -1314.240112304688      0.03733333200216293
12425     -1383.201782226562      0.0533333346247673
12426     -1355.320922851562      0.05533333495259285
12427     -1302.72119140625      0.04533333331346512
12428     -1348.601684570312      0.07666666805744171
12429     -1358.159912109375      0.03599999845027924
12430     -1392.72021484375      0.01200000010430813
12431     -1394.120361328125      0.03533333167433739
12432     -1405.959838867188      0.03266666829586029
12433     -1379.601196289062      0.05999999865889549
12434     -1411.240844726562      0.05400000140070915
12435     -1405.88037109375      0.03133333474397659
12436     -1411.482543945312      0.05799999833106995
12437     -1368.081787109375      0.06800000369548798
12438     -1453.282592773438      0.08799999952316284
12439     -1393.241088867188      0.08733333647251129
12440     -1416.680297851562      0.07800000160932541
12441     -1431.118896484375      0.05200000107288361
12442     -1442.681518554688      0.04466666653752327
12443     -1398.040771484375      0.03400000184774399
12444     -1399.000854492188      0.05000000074505806
12445     -1426.5595703125      0.04266666620969772
12446     -1428.760620117188      0.01266666688024998
12447     -1393.16064453125      0.01933333277702332
12448     -1387.640991210938      0.06066666543483734
12449     -1420.482177734375      0.07466666400432587
12450     -1382.282104492188      0.03799999877810478
12451     -1385.362060546875      0.02266666665673256
12452     -1371.641723632812      -0.006000000052154064
12453     -1384.680786132812      0.01133333332836628
12454     -1411.441528320312      0.0573333315551281
12455     -1483.202026367188      0.0533333346247673
12456     -1417.242919921875      0.08733333647251129
12457     -1425.161865234375      0.08600000292062759
12458     -1462.003295898438      0.1000000014901161
12459     -1412.483154296875      0.07466666400432587
12460     -1417.881103515625      0.03133333474397659
12461     -1413.320922851562      0.02199999988079071
