# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21383     -1001.047241210938      0.8519999980926514
21384     -1001.167236328125      0.8579999804496765
21385     -1001.087280273438      0.8539999723434448
21386     -1005.287231445312      0.8640000224113464
21387     -1005.087280273438      0.8539999723434448
21388     -1005.127319335938      0.8560000061988831
21389     -1005.007385253906      0.8500000238418579
21390     -1000.52734375      0.8259999752044678
21391     -1000.447326660156      0.8220000267028809
21392     -1004.407470703125      0.8199999928474426
21393     -1000.4873046875      0.8240000009536743
21394     -1004.567443847656      0.828000009059906
21395     -1004.367431640625      0.8180000185966492
21396     -1000.567321777344      0.828000009059906
21397     -1000.727355957031      0.8360000252723694
21398     -1000.767272949219      0.8379999995231628
21399     -1000.92724609375      0.8460000157356262
21400     -1004.96728515625      0.8479999899864197
21401     -1001.287170410156      0.8640000224113464
21402     -1001.287109375      0.8640000224113464
21403     -1001.247192382812      0.8619999885559082
21404     -1001.607238769531      0.8799999952316284
21405     -993.4469604492188      0.871999979019165
21406     -993.1270141601562      0.8560000061988831
21407     -1001.287170410156      0.8640000224113464
21408     -1001.567077636719      0.878000020980835
21409     -1001.567138671875      0.878000020980835
21410     -1001.887145996094      0.8939999938011169
21411     -1001.80712890625      0.8899999856948853
21412     -1001.847106933594      0.8920000195503235
21413     -1001.887084960938      0.8939999938011169
21414     -1001.807067871094      0.8899999856948853
21415     -1005.88720703125      0.8939999938011169
21416     -1001.887145996094      0.8939999938011169
21417     -1005.687194824219      0.8840000033378601
21418     -1005.847290039062      0.8920000195503235
21419     -1005.847290039062      0.8920000195503235
21420     -1005.927307128906      0.8960000276565552
21421     -1001.887268066406      0.8939999938011169
21422     -1002.087158203125      0.9039999842643738
21423     -1002.207214355469      0.9100000262260437
21424     -1002.047241210938      0.9020000100135803
21425     -997.7672119140625      0.8880000114440918
21426     -993.487060546875      0.8740000128746033
21427     -997.4470825195312      0.871999979019165
21428     -997.687255859375      0.8840000033378601
21429     -993.4869384765625      0.8740000128746033
21430     -997.5669555664062      0.878000020980835
21431     -997.2868041992188      0.8640000224113464
21432     -993.0864868164062      0.8539999723434448
21433     -993.2064819335938      0.8600000143051147
21434     -993.2465209960938      0.8619999885559082
21435     -993.20654296875      0.8600000143051147
21436     -997.1265258789062      0.8560000061988831
21437     -996.9662475585938      0.8479999899864197
21438     -996.7261962890625      0.8360000252723694
21439     -996.1658935546875      0.8080000281333923
21440     -996.166015625      0.8080000281333923
21441     -996.1260375976562      0.8059999942779541
21442     -996.4862060546875      0.8240000009536743
21443     -992.7662963867188      0.8379999995231628
21444     -993.1264038085938      0.8560000061988831
21445     -992.9263305664062      0.8460000157356262
21446     -993.0065307617188      0.8500000238418579
21447     -997.1265869140625      0.8560000061988831
21448     -997.2066650390625      0.8600000143051147
21449     -997.1665649414062      0.8579999804496765
21450     -997.0064086914062      0.8500000238418579
21451     -997.006591796875      0.8500000238418579
21452     -997.0865478515625      0.8539999723434448
21453     -1000.926574707031      0.8460000157356262
21454     -1001.046508789062      0.8519999980926514
21455     -1001.086547851562      0.8539999723434448
21456     -1001.166870117188      0.8579999804496765
21457     -1001.366943359375      0.8679999709129333
21458     -1001.60693359375      0.8799999952316284
21459     -1001.60693359375      0.8799999952316284
21460     -1001.366821289062      0.8679999709129333
21461     -1001.006713867188      0.8500000238418579
21462     -1001.046875      0.8519999980926514
21463     -1001.167053222656      0.8579999804496765
21464     -1005.447204589844      0.871999979019165
21465     -1005.567199707031      0.878000020980835
21466     -1001.687133789062      0.8840000033378601
21467     -997.4872436523438      0.8740000128746033
21468     -997.5271606445312      0.8759999871253967
21469     -997.5269165039062      0.8759999871253967
21470     -1001.567138671875      0.878000020980835
21471     -1001.487182617188      0.8740000128746033
21472     -1005.247375488281      0.8619999885559082
21473     -1005.167419433594      0.8579999804496765
21474     -1001.207397460938      0.8600000143051147
21475     -1001.207397460938      0.8600000143051147
21476     -1001.367492675781      0.8679999709129333
21477     -1001.127380371094      0.8560000061988831
21478     -1001.047424316406      0.8519999980926514
21479     -1001.087524414062      0.8539999723434448
21480     -1001.16748046875      0.8579999804496765
21481     -1001.407470703125      0.8700000047683716
21482     -1005.607604980469      0.8799999952316284
21483     -1005.407531738281      0.8700000047683716
21484     -1005.407409667969      0.8700000047683716
21485     -1005.727478027344      0.8859999775886536
21486     -1009.967651367188      0.8980000019073486
21487     -1009.967651367188      0.8980000019073486
21488     -1005.887573242188      0.8939999938011169
21489     -1005.847351074219      0.8920000195503235
21490     -1001.687133789062      0.8840000033378601
21491     -1001.486999511719      0.8740000128746033
21492     -997.4868774414062      0.8740000128746033
21493     -1001.44677734375      0.871999979019165
21494     -1001.406799316406      0.8700000047683716
21495     -1001.606811523438      0.8799999952316284
21496     -1001.606750488281      0.8799999952316284
21497     -1001.686706542969      0.8840000033378601
21498     -1001.686645507812      0.8840000033378601
21499     -997.7266235351562      0.8859999775886536
21500     -997.7265625      0.8859999775886536
21501     -997.6866455078125      0.8840000033378601
21502     -997.8467407226562      0.8920000195503235
21503     -997.6468505859375      0.8820000290870667
21504     -997.646728515625      0.8820000290870667
21505     -989.5265502929688      0.8759999871253967
21506     -989.7666625976562      0.8880000114440918
21507     -1002.007019042969      0.8999999761581421
21508     -1001.966857910156      0.8980000019073486
21509     -1002.286804199219      0.9139999747276306
21510     -1002.166687011719      0.9079999923706055
21511     -997.7664794921875      0.8880000114440918
21512     -993.4862670898438      0.8740000128746033
21513     -993.5661010742188      0.878000020980835
21514     -993.80615234375      0.8899999856948853
21515     -989.1259155273438      0.8560000061988831
21516     -993.365966796875      0.8679999709129333
21517     -989.2057495117188      0.8600000143051147
21518     -989.3657836914062      0.8679999709129333
21519     -989.1257934570312      0.8560000061988831
21520     -989.2059326171875      0.8600000143051147
21521     -985.4055786132812      0.8700000047683716
21522     -977.3653564453125      0.8679999709129333
21523     -973.0855102539062      0.8539999723434448
21524     -977.0853881835938      0.8539999723434448
21525     -977.045166015625      0.8519999980926514
21526     -981.00537109375      0.8500000238418579
21527     -977.1255493164062      0.8560000061988831
21528     -981.32568359375      0.8659999966621399
21529     -981.4857788085938      0.8740000128746033
21530     -985.525634765625      0.8759999871253967
21531     -985.6857299804688      0.8840000033378601
21532     -989.6456909179688      0.8820000290870667
21533     -989.605712890625      0.8799999952316284
21534     -997.845947265625      0.8920000195503235
21535     -997.765869140625      0.8880000114440918
21536     -997.926025390625      0.8960000276565552
21537     -998.0460815429688      0.9020000100135803
21538     -994.0861206054688      0.9039999842643738
21539     -998.1261596679688      0.906000018119812
21540     -998.0862426757812      0.9039999842643738
21541     -998.286376953125      0.9139999747276306
21542     -1002.366455078125      0.9179999828338623
21543     -1006.366394042969      0.9179999828338623
21544     -1006.446411132812      0.921999990940094
21545     -1006.526489257812      0.9259999990463257
21546     -1002.566345214844      0.9279999732971191
21547     -1002.606323242188      0.9300000071525574
21548     -1006.366271972656      0.9179999828338623
21549     -1006.126037597656      0.906000018119812
21550     -1006.166076660156      0.9079999923706055
21551     -1006.206115722656      0.9100000262260437
21552     -1006.2060546875      0.9100000262260437
21553     -1006.286010742188      0.9139999747276306
21554     -1006.205932617188      0.9100000262260437
21555     -1006.245910644531      0.9120000004768372
21556     -1006.045776367188      0.9020000100135803
21557     -1006.005737304688      0.8999999761581421
21558     -1006.125854492188      0.906000018119812
21559     -1005.925720214844      0.8960000276565552
21560     -1005.845764160156      0.8920000195503235
21561     -1006.0859375      0.9039999842643738
21562     -1002.005859375      0.8999999761581421
21563     -1006.1259765625      0.906000018119812
21564     -1006.005920410156      0.8999999761581421
21565     -1006.166015625      0.9079999923706055
21566     -998.0458374023438      0.9020000100135803
21567     -1002.085876464844      0.9039999842643738
21568     -998.0458374023438      0.9020000100135803
21569     -1006.325988769531      0.9160000085830688
