# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15472     -2654.92236328125      0.02433333359658718
15473     -2806.125      0.05099999904632568
15474     -2797.964599609375      0.04966666549444199
15475     -2760.3623046875      0.03633333370089531
15476     -2789.36376953125      0.04466666653752327
15477     -2877.603759765625      0.04666666686534882
15478     -2735.322021484375      0.02766666747629642
15479     -2720.76513671875      0.03966666758060455
15480     -2682.4443359375      0.02033333294093609
15481     -2695.1611328125      -0.007000000216066837
15482     -2705.521240234375      0.01266666688024998
15483     -2761.400146484375      0.0116666667163372
15484     -2681.08203125      0.04233333468437195
15485     -2711.402587890625      0.02833333425223827
15486     -2809.5654296875      0.04633333161473274
15487     -2724.242919921875      0.03533333167433739
15488     -2858.320556640625      0.01933333277702332
15489     -2827.281982421875      0.0273333340883255
15490     -2753.123291015625      0.04266666620969772
15491     -2664.00390625      0.03333333507180214
15492     -2792.2841796875      0.03566666692495346
15493     -2827.886962890625      0.06566666811704636
15494     -2777.12744140625      0.07599999755620956
15495     -2897.528564453125      0.07933333516120911
15496     -2764.204345703125      0.03500000014901161
15497     -2705.882568359375      0.0156666673719883
15498     -2674.402099609375      0.01999999955296516
15499     -2818.12255859375      0.01766666583716869
15500     -2728.681884765625      0.00566666666418314
15501     -2663.563720703125      0.02966666594147682
15502     -2793.28466796875      0.04399999976158142
15503     -2784.004638671875      0.03333333507180214
15504     -2827.2431640625      0.02700000070035458
15505     -2766.1220703125      0.01766666583716869
15506     -2850.081787109375      0.01733333244919777
15507     -2772.482421875      0.03733333200216293
15508     -2874.240966796875      0.01866666600108147
15509     -2773.28125      0.04399999976158142
15510     -2821.801513671875      0.04833333194255829
15511     -2861.8837890625      0.04899999871850014
15512     -2853.404296875      0.04500000178813934
15513     -2819.764892578125      0.06466666609048843
15514     -2751.56591796875      0.06300000101327896
15515     -2808.5625      0.03799999877810478
15516     -2763.564208984375      0.06300000101327896
15517     -2675.003662109375      0.05833333358168602
15518     -2801.0810546875      0.04233333468437195
15519     -2734.960693359375      0.02466666698455811
15520     -2704.96044921875      0.00800000037997961
15521     -2671.6416015625      0.03033333271741867
15522     -2809.243408203125      0.04366666823625565
15523     -2859.004150390625      0.05833333358168602
15524     -2859.563720703125      0.06300000101327896
15525     -2824.8447265625      0.07366666942834854
15526     -2795.765380859375      0.06466666609048843
15527     -2896.123046875      0.03433333337306976
15528     -2799.445556640625      0.06199999898672104
15529     -2796.044189453125      0.06700000166893005
15530     -2870.283447265625      0.05233333259820938
15531     -2690.881591796875      0.02400000020861626
15532     -2731.640869140625      0.03033333271741867
15533     -2877.002197265625      0.0416666679084301
15534     -2775.4033203125      0.02833333425223827
15535     -2582.28076171875      0.01899999938905239
15536     -2750.722412109375      0.02266666665673256
15537     -2809.601318359375      0.01333333365619183
15538     -2795.280517578125      -0.006000000052154064
15539     -2729.64013671875      0.01366666704416275
15540     -2728.442626953125      0.03700000047683716
15541     -2812.483642578125      0.03733333200216293
15542     -2825.083984375      0.04233333468437195
15543     -2801.885498046875      0.04899999871850014
15544     -2783.883544921875      0.03233333304524422
15545     -2774.56591796875      0.054666668176651
15546     -2850.846923828125      0.05700000002980232
15547     -2763.607177734375      0.06333333253860474
15548     -2662.166015625      0.05133333429694176
15549     -2823.847900390625      0.06533333659172058
15550     -2660.805419921875      0.03999999910593033
15551     -2780.2041015625      0.03500000014901161
15552     -2681.6455078125      0.04699999839067459
15553     -2678.80224609375      0.02333333343267441
15554     -2762.28515625      0.05233333259820938
15555     -2717.884033203125      0.04899999871850014
15556     -2804.085205078125      0.06733333319425583
15557     -2671.44189453125      0.02866666577756405
15558     -2725.8798828125      0.0156666673719883
15559     -2762.0419921875      0.01700000092387199
15560     -2674.201416015625      0.01833333261311054
15561     -2775.20263671875      0.02666666731238365
15562     -2754.199951171875      -0.01499999966472387
15563     -2880.761962890625      0.006333333440124989
15564     -2860.721435546875      0.006000000052154064
15565     -2802.23876953125      -0.01466666627675295
15566     -2749.397216796875      -0.02166666649281979
15567     -2735.396484375      -0.004999999888241291
15568     -2856.758544921875      0.006333333440124989
15569     -2894.240478515625      0.01866666600108147
15570     -2836.839599609375      0.007000000216066837
15571     -2794.5595703125      -0.01200000010430813
15572     -2823.32177734375      0.02766666747629642
15573     -2787.478515625      -0.004333333112299442
15574     -2832.840576171875      0.007000000216066837
15575     -2890.443359375      0.02033333294093609
15576     -2727.682861328125      0.0306666661053896
15577     -2686.603759765625      0.02166666649281979
15578     -2747.242919921875      0.02700000070035458
15579     -2743.922119140625      0.03266666829586029
15580     -2715.162841796875      0.02633333392441273
15581     -2673.841552734375      0.0153333330526948
15582     -2727.8828125      0.03233333304524422
15583     -2756.80419921875      0.03999999910593033
15584     -2851.764404296875      0.03133333474397659
15585     -2744.4423828125      0.003666666569188237
15586     -2744.761962890625      0.006333333440124989
15587     -2789.32275390625      0.01099999994039536
15588     -2715.7216796875      -0.002333333250135183
15589     -2654.005615234375      0.05000000074505806
15590     -2699.563232421875      0.02966666594147682
15591     -2751.644775390625      0.03033333271741867
15592     -2816.281982421875      0.002333333250135183
15593     -2661.08251953125      0.008999999612569809
15594     -2752.682861328125      0.00566666666418314
15595     -2860.44580078125      0.03700000047683716
15596     -2777.325927734375      0.04433333501219749
15597     -2724.404052734375      0.03666666522622108
15598     -2738.922607421875      0.02433333359658718
15599     -2790.36328125      0.01966666616499424
15600     -2704.00390625      0.03333333507180214
15601     -2779.3994140625      -0.004999999888241291
15602     -2874.318603515625      -0.01400000043213367
15603     -2736.521240234375      0.004333333112299442
15604     -2759.3994140625      -0.004999999888241291
15605     -2800.52001953125      0.004333333112299442
15606     -2769.4423828125      0.01200000010430813
15607     -2788.08154296875      0.0006666666595265269
15608     -2813.840576171875      -0.01799999922513962
15609     -2741.119384765625      -0.02400000020861626
15610     -2707.439208984375      -0.004666666500270367
15611     -2746.99755859375      -0.008333333767950535
15612     -2845.03955078125      0.008666666224598885
15613     -2734.79833984375      -0.009999999776482582
15614     -2732.3994140625      0.003333333414047956
15615     -2724.719482421875      0.006000000052154064
15616     -2723.201416015625      0.02666666731238365
15617     -2633.039794921875      0.008666666224598885
15618     -2805.8779296875      -0.01766666583716869
15619     -2720.15966796875      0.001333333319053054
15620     -2632.16015625      0.001333333319053054
15621     -2725.76171875      0.01466666627675295
15622     -2787.602294921875      0.02999999932944775
15623     -2740.0810546875      0.03400000184774399
15624     -2809.7236328125      0.04766666516661644
15625     -2772.962890625      0.04133333265781403
15626     -2824.28271484375      0.03566666692495346
15627     -2845.79931640625      -0.01833333261311054
15628     -2821.883544921875      0.0156666673719883
15629     -2859.166015625      0.05966666713356972
15630     -2733.564453125      0.04633333161473274
15631     -2771.761962890625      0.03133333474397659
15632     -2784.843994140625      0.0403333343565464
15633     -2804.92333984375      0.04100000113248825
15634     -2835.84033203125      0.03200000151991844
15635     -2714.922607421875      0.02433333359658718
15636     -2809.52490234375      0.04600000008940697
15637     -2753.524169921875      0.04600000008940697
15638     -2693.325439453125      0.04433333501219749
15639     -2733.08447265625      0.04233333468437195
15640     -2810.166015625      0.05133333429694176
15641     -2703.566162109375      0.06300000101327896
15642     -2839.923583984375      0.03266666829586029
15643     -2759.80419921875      0.03166666626930237
15644     -2776.004150390625      0.03333333507180214
15645     -2867.083251953125      0.02566666714847088
15646     -2919.961181640625      -0.0003333333297632635
15647     -2835.843017578125      -0.001333333319053054
15648     -2776.682861328125      0.00566666666418314
15649     -2848.361083984375      0.003000000026077032
15650     -2807.08203125      0.02566666714847088
15651     -2882.08349609375      0.05066666752099991
15652     -2815.520751953125      0.0293333325535059
15653     -2775.39990234375      0.02833333425223827
