# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7308     -1015.96728515625      0.9980000257492065
7309     -1015.92724609375      0.9959999918937683
7310     -1015.80712890625      0.9900000095367432
7311     -1015.68701171875      0.984000027179718
7312     -1015.80712890625      0.9900000095367432
7313     -1015.84716796875      0.9919999837875366
7314     -1011.76708984375      0.9879999756813049
7315     -1011.726989746094      0.9860000014305115
7316     -1007.566955566406      0.9779999852180481
7317     -1011.566955566406      0.9779999852180481
7318     -1011.406921386719      0.9700000286102295
7319     -1011.206909179688      0.9599999785423279
7320     -1011.046936035156      0.9520000219345093
7321     -1006.886901855469      0.9440000057220459
7322     -1010.807006835938      0.9399999976158142
7323     -1010.886901855469      0.9440000057220459
7324     -1011.166870117188      0.9580000042915344
7325     -1011.406921386719      0.9700000286102295
7326     -1011.326965332031      0.9660000205039978
7327     -1007.0068359375      0.949999988079071
7328     -1007.167053222656      0.9580000042915344
7329     -1011.527221679688      0.9760000109672546
7330     -1007.647216796875      0.9819999933242798
7331     -1007.647216796875      0.9819999933242798
7332     -1003.527160644531      0.9760000109672546
7333     -1007.727111816406      0.9860000014305115
7334     -1007.727172851562      0.9860000014305115
7335     -1011.687255859375      0.984000027179718
7336     -1007.687133789062      0.984000027179718
7337     -1011.807189941406      0.9900000095367432
7338     -1015.727355957031      0.9860000014305115
7339     -1015.767333984375      0.9879999756813049
7340     -1015.687377929688      0.984000027179718
7341     -1015.807312011719      0.9900000095367432
7342     -1015.847290039062      0.9919999837875366
7343     -1015.807312011719      0.9900000095367432
7344     -1011.687255859375      0.984000027179718
7345     -1011.607299804688      0.9800000190734863
7346     -1011.527282714844      0.9760000109672546
7347     -1011.447265625      0.9720000028610229
7348     -1007.3671875      0.9679999947547913
7349     -1007.2470703125      0.9620000123977661
7350     -1011.487182617188      0.9739999771118164
7351     -1011.247192382812      0.9620000123977661
7352     -1011.207153320312      0.9599999785423279
7353     -1011.087219238281      0.9539999961853027
7354     -1011.207153320312      0.9599999785423279
7355     -1010.967224121094      0.9480000138282776
7356     -1011.087158203125      0.9539999961853027
7357     -1011.207092285156      0.9599999785423279
7358     -1007.206970214844      0.9599999785423279
7359     -1007.286926269531      0.9639999866485596
7360     -1011.367065429688      0.9679999947547913
7361     -1011.567077636719      0.9779999852180481
7362     -1011.567077636719      0.9779999852180481
7363     -1007.407104492188      0.9700000286102295
7364     -1003.006713867188      0.949999988079071
7365     -1002.886596679688      0.9440000057220459
7366     -1002.806640625      0.9399999976158142
7367     -1002.966796875      0.9480000138282776
7368     -1002.88671875      0.9440000057220459
7369     -1002.88671875      0.9440000057220459
7370     -1002.846740722656      0.9419999718666077
7371     -1002.56689453125      0.9279999732971191
7372     -1002.68701171875      0.9340000152587891
7373     -998.8069458007812      0.9399999976158142
7374     -1007.047058105469      0.9520000219345093
7375     -1007.087036132812      0.9539999961853027
7376     -1007.207092285156      0.9599999785423279
7377     -1007.087219238281      0.9539999961853027
7378     -1007.007141113281      0.949999988079071
7379     -1003.047241210938      0.9520000219345093
7380     -1007.007385253906      0.949999988079071
7381     -1006.887390136719      0.9440000057220459
7382     -1006.767395019531      0.9380000233650208
7383     -1006.367431640625      0.9179999828338623
7384     -1006.327392578125      0.9160000085830688
7385     -1005.967346191406      0.8980000019073486
7386     -1001.567077636719      0.878000020980835
7387     -997.8870849609375      0.8939999938011169
7388     -1001.967163085938      0.8980000019073486
7389     -1001.927185058594      0.8960000276565552
7390     -997.9669189453125      0.8980000019073486
7391     -998.1270141601562      0.906000018119812
7392     -1006.367309570312      0.9179999828338623
7393     -1006.4873046875      0.9240000247955322
7394     -1006.327270507812      0.9160000085830688
7395     -1006.287292480469      0.9139999747276306
7396     -1002.247192382812      0.9120000004768372
7397     -1002.447021484375      0.921999990940094
7398     -1006.367126464844      0.9179999828338623
7399     -1006.407165527344      0.9200000166893005
7400     -1006.447082519531      0.921999990940094
7401     -1006.607177734375      0.9300000071525574
7402     -1006.567077636719      0.9279999732971191
7403     -1010.727233886719      0.9359999895095825
7404     -1010.887329101562      0.9440000057220459
7405     -1006.607238769531      0.9300000071525574
7406     -1006.607177734375      0.9300000071525574
7407     -1006.567199707031      0.9279999732971191
7408     -1006.767211914062      0.9380000233650208
7409     -1006.607360839844      0.9300000071525574
7410     -1006.807434082031      0.9399999976158142
7411     -998.2869262695312      0.9139999747276306
7412     -998.8070068359375      0.9399999976158142
7413     -998.806884765625      0.9399999976158142
7414     -998.846923828125      0.9419999718666077
7415     -1002.846923828125      0.9419999718666077
7416     -1002.726928710938      0.9359999895095825
7417     -998.5667114257812      0.9279999732971191
7418     -994.7266235351562      0.9359999895095825
7419     -994.7666625976562      0.9380000233650208
7420     -998.9268188476562      0.9459999799728394
7421     -998.886962890625      0.9440000057220459
7422     -1002.966979980469      0.9480000138282776
7423     -1003.087036132812      0.9539999961853027
7424     -1003.087158203125      0.9539999961853027
7425     -1007.047119140625      0.9520000219345093
7426     -1007.086975097656      0.9539999961853027
7427     -1006.926940917969      0.9459999799728394
7428     -1006.726928710938      0.9359999895095825
7429     -1006.64697265625      0.9319999814033508
7430     -1006.887084960938      0.9440000057220459
7431     -1010.847106933594      0.9419999718666077
7432     -1006.966979980469      0.9480000138282776
7433     -1010.88720703125      0.9440000057220459
7434     -1010.847290039062      0.9419999718666077
7435     -1010.887268066406      0.9440000057220459
7436     -1010.92724609375      0.9459999799728394
7437     -1010.967224121094      0.9480000138282776
7438     -1010.887268066406      0.9440000057220459
7439     -1010.92724609375      0.9459999799728394
7440     -1010.967224121094      0.9480000138282776
7441     -1010.88720703125      0.9440000057220459
7442     -1006.727111816406      0.9359999895095825
7443     -1006.606994628906      0.9300000071525574
7444     -1006.767028808594      0.9380000233650208
7445     -1006.926879882812      0.9459999799728394
7446     -1006.886840820312      0.9440000057220459
7447     -1011.046936035156      0.9520000219345093
7448     -1011.086853027344      0.9539999961853027
7449     -1011.046875      0.9520000219345093
7450     -1007.046875      0.9520000219345093
7451     -1011.127014160156      0.9559999704360962
7452     -1015.207092285156      0.9599999785423279
7453     -1015.087036132812      0.9539999961853027
7454     -1011.007019042969      0.949999988079071
7455     -1011.046997070312      0.9520000219345093
7456     -1002.766662597656      0.9380000233650208
7457     -1006.926879882812      0.9459999799728394
7458     -1010.966918945312      0.9480000138282776
7459     -1010.966918945312      0.9480000138282776
7460     -1010.886901855469      0.9440000057220459
7461     -1010.726745605469      0.9359999895095825
7462     -1010.726745605469      0.9359999895095825
7463     -1010.846862792969      0.9419999718666077
7464     -1010.966918945312      0.9480000138282776
7465     -1006.766662597656      0.9380000233650208
7466     -1006.606506347656      0.9300000071525574
7467     -1002.646362304688      0.9319999814033508
7468     -1002.406127929688      0.9200000166893005
7469     -1002.366027832031      0.9179999828338623
7470     -1006.406127929688      0.9200000166893005
7471     -1006.486206054688      0.9240000247955322
7472     -1006.606262207031      0.9300000071525574
7473     -1006.846496582031      0.9419999718666077
7474     -1006.846496582031      0.9419999718666077
7475     -1006.766540527344      0.9380000233650208
7476     -1006.766479492188      0.9380000233650208
7477     -1006.886596679688      0.9440000057220459
7478     -1006.926635742188      0.9459999799728394
7479     -1006.966735839844      0.9480000138282776
7480     -1007.366943359375      0.9679999947547913
7481     -1007.446960449219      0.9720000028610229
7482     -1007.286865234375      0.9639999866485596
7483     -1007.406799316406      0.9700000286102295
7484     -1007.48681640625      0.9739999771118164
7485     -1007.36669921875      0.9679999947547913
7486     -1007.52685546875      0.9760000109672546
7487     -1011.60693359375      0.9800000190734863
7488     -1011.64697265625      0.9819999933242798
7489     -1011.60693359375      0.9800000190734863
7490     -1011.56689453125      0.9779999852180481
7491     -1011.52685546875      0.9760000109672546
7492     -1011.56689453125      0.9779999852180481
7493     -1011.68701171875      0.984000027179718
7494     -1011.72705078125      0.9860000014305115
7495     -1011.80712890625      0.9900000095367432
7496     -1011.76708984375      0.9879999756813049
7497     -1007.60693359375      0.9800000190734863
7498     -1007.52685546875      0.9760000109672546
7499     -1007.48681640625      0.9739999771118164
7500     -1007.52685546875      0.9760000109672546
7501     -1007.28662109375      0.9639999866485596
7502     -1007.20654296875      0.9599999785423279
7503     -1007.32666015625      0.9660000205039978
7504     -1007.16650390625      0.9580000042915344
7505     -1003.16650390625      0.9580000042915344
7506     -1003.12646484375      0.9559999704360962
7507     -1007.44677734375      0.9720000028610229
7508     -1011.44677734375      0.9720000028610229
7509     -1011.68701171875      0.984000027179718
7510     -1007.28662109375      0.9639999866485596
7511     -1007.28662109375      0.9639999866485596
7512     -1007.28662109375      0.9639999866485596
7513     -1007.28662109375      0.9639999866485596
7514     -1011.36669921875      0.9679999947547913
