# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9770     -1377.6435546875      0.09399999678134918
9771     -1328.522705078125      0.07533333450555801
9772     -1319.042602539062      0.05066666752099991
9773     -1310.722534179688      0.04533333331346512
9774     -1383.040771484375      0.05066666752099991
9775     -1435.959228515625      -0.0006666666595265269
9776     -1383.599365234375      -0.006666666828095913
9777     -1432.31884765625      0.005333333276212215
9778     -1485.478393554688      0.02466666698455811
9779     -1371.400512695312      0.05666666850447655
9780     -1406.480102539062      0.04133333265781403
9781     -1421.399658203125      0.02333333343267441
9782     -1376.87939453125      0.01466666627675295
9783     -1386.438354492188      -0.0260000005364418
9784     -1311.6796875      -0.005333333276212215
9785     -1427.799194335938      -0.003333333414047956
9786     -1429.27783203125      -0.04533333331346512
9787     -1339.960327148438      -0.0006666666595265269
9788     -1313.4814453125      0.02466666698455811
9789     -1404.200805664062      0.003333333414047956
9790     -1388.320678710938      0.005333333276212215
9791     -1412.760009765625      0.01266666688024998
9792     -1419.078491210938      -0.0153333330526948
9793     -1331.919677734375      -0.001333333319053054
9794     -1392.040161132812      0.0006666666595265269
9795     -1291.919189453125      -0.001333333319053054
9796     -1415.839965820312      -0.002666666638106108
9797     -1419.39990234375      -0.009999999776482582
9798     -1430.922729492188      0.04866666719317436
9799     -1395.683715820312      0.06133333221077919
9800     -1301.201049804688      0.01999999955296516
9801     -1384.92138671875      0.0153333330526948
9802     -1507.841674804688      -0.002666666638106108
9803     -1439.641235351562      -0.006000000052154064
9804     -1353.439331054688      -0.04266666620969772
9805     -1319.6005859375      -0.006666666828095913
9806     -1415.760131835938      -0.004000000189989805
9807     -1397.28125      0.02133333310484886
9808     -1377.643310546875      0.0273333340883255
9809     -1284.122436523438      0.002000000094994903
9810     -1365.043090820312      0.01733333244919777
9811     -1353.0009765625      0.01666666753590107
9812     -1367.519775390625      -0.00800000037997961
9813     -1428.40185546875      0.006666666828095913
9814     -1382.600952148438      -0.02333333343267441
9815     -1298.000122070312      -0.03333333507180214
9816     -1293.359252929688      -0.04399999976158142
9817     -1377.440307617188      -0.04266666620969772
9818     -1359.720703125      -0.004666666500270367
9819     -1349.962524414062      0.03266666829586029
9820     -1393.162231445312      0.01933333277702332
9821     -1282.242919921875      0.03733333200216293
9822     -1238.043212890625      0.03400000184774399
9823     -1334.643310546875      0.04399999976158142
9824     -1438.162841796875      0.03599999845027924
9825     -1481.001586914062      0.01666666753590107
9826     -1447.681518554688      -0.005333333276212215
9827     -1343.761840820312      -0.004000000189989805
9828     -1368.841674804688      0.01400000043213367
9829     -1346.481079101562      0.04133333265781403
9830     -1368.801391601562      0.01333333365619183
9831     -1362.0419921875      0.03400000184774399
9832     -1486.001098632812      0.03333333507180214
9833     -1376.759155273438      0.01266666688024998
9834     -1383.159301757812      -0.01400000043213367
9835     -1418.079956054688      -0.03200000151991844
9836     -1368.161743164062      0.002666666638106108
9837     -1370.3603515625      -0.0273333340883255
9838     -1363.161010742188      -0.01400000043213367
9839     -1322.841674804688      -0.01933333277702332
9840     -1402.68017578125      -0.02199999988079071
9841     -1463.641967773438      -0.006000000052154064
9842     -1346.124633789062      0.03533333167433739
9843     -1411.640869140625      -0.006000000052154064
9844     -1396.319213867188      0.005333333276212215
9845     -1363.238647460938      -0.01266666688024998
9846     -1408.63818359375      0.01066666655242443
9847     -1406.838745117188      0.04733333364129066
9848     -1353.837524414062      0.0306666661053896
9849     -1407.160400390625      0.05266666784882545
9850     -1420.760620117188      0.07933333516120911
9851     -1414.519409179688      0.04199999943375587
9852     -1425.279663085938      0.02133333310484886
9853     -1420.238403320312      0.004000000189989805
9854     -1313.75830078125      0.0293333325535059
9855     -1484.3603515625      0.07266666740179062
9856     -1343.081420898438      0.05133333429694176
9857     -1319.6025390625      0.05999999865889549
9858     -1387.322875976562      0.05533333495259285
9859     -1417.760375976562      0.0293333325535059
9860     -1417.798828125      0.02999999932944775
9861     -1382.20068359375      0.03666666522622108
9862     -1380.920654296875      0.0153333330526948
9863     -1380.680908203125      0.01133333332836628
9864     -1305.8798828125      -0.03533333167433739
9865     -1470.760009765625      -0.02066666632890701
9866     -1347.640991210938      -0.006000000052154064
9867     -1394.642211914062      0.04399999976158142
9868     -1407.080932617188      0.05133333429694176
9869     -1361.07861328125      0.01799999922513962
9870     -1433.439575195312      0.02400000020861626
9871     -1434.599609375      0.04333333298563957
9872     -1377.160522460938      0.01933333277702332
9873     -1400.52294921875      0.07533333450555801
9874     -1446.84228515625      0.04733333364129066
9875     -1422.481811523438      0.04133333265781403
9876     -1441.600219726562      0.02666666731238365
9877     -1413.441284179688      0.02400000020861626
9878     -1439.883422851562      0.06466666609048843
9879     -1446.000854492188      0.03333333507180214
9880     -1422.922241210938      0.04866666719317436
9881     -1458.801879882812      0.04666666686534882
9882     -1420.999877929688      0.01666666753590107
9883     -1455.722290039062      0.06199999898672104
9884     -1470.883178710938      0.04800000041723251
9885     -1468.804443359375      0.07999999821186066
9886     -1407.802124023438      0.06333333253860474
9887     -1375.841186523438      0.06400000303983688
9888     -1442.722412109375      0.04533333331346512
9889     -1385.562133789062      0.0260000005364418
9890     -1369.68115234375      0.02800000086426735
9891     -1443.242309570312      0.05400000140070915
9892     -1501.241577148438      0.02066666632890701
9893     -1454.680908203125      0.04466666653752327
9894     -1427.48291015625      0.05799999833106995
9895     -1437.962280273438      0.03266666829586029
9896     -1349.76123046875      0.0293333325535059
9897     -1338.842163085938      0.04733333364129066
9898     -1352.719970703125      0.01200000010430813
9899     -1322.237915039062      -0.0293333325535059
9900     -1239.238647460938      -0.01266666688024998
9901     -1319.9599609375      -0.0006666666595265269
9902     -1332.240234375      0.004000000189989805
9903     -1429.401245117188      0.02333333343267441
9904     -1394.76220703125      0.04600000008940697
9905     -1342.921508789062      0.04866666719317436
9906     -1383.6416015625      0.06066666543483734
9907     -1344.041625976562      0.06733333319425583
9908     -1337.801391601562      0.02999999932944775
9909     -1424.280883789062      0.004666666500270367
9910     -1508.959594726562      0.01600000075995922
9911     -1328.96142578125      0.08266666531562805
9912     -1394.28125      0.03799999877810478
9913     -1400.95947265625      0.01600000075995922
9914     -1430.518676757812      -0.02466666698455811
9915     -1394.87841796875      -0.01866666600108147
9916     -1407.958984375      -0.0006666666595265269
9917     -1343.1982421875      -0.01333333365619183
9918     -1387.07861328125      -0.0153333330526948
9919     -1352.199951171875      0.003333333414047956
9920     -1374.961547851562      0.04933333396911621
9921     -1436.563598632812      0.07599999755620956
9922     -1407.64208984375      0.06066666543483734
9923     -1318.201293945312      0.03666666522622108
9924     -1400.202758789062      0.07000000029802322
9925     -1391.24267578125      0.05400000140070915
9926     -1386.201416015625      0.03666666522622108
9927     -1419.883666992188      0.06466666609048843
9928     -1297.242797851562      0.08733333647251129
9929     -1386.080688476562      0.03466666489839554
9930     -1437.399536132812      0.02333333343267441
9931     -1417.319458007812      0.02199999988079071
9932     -1450.960571289062      0.04933333396911621
9933     -1439.95849609375      -0.0006666666595265269
9934     -1371.558959960938      -0.007333333138376474
9935     -1444.83984375      0.01400000043213367
9936     -1284.5595703125      0.009333333000540733
9937     -1384.840576171875      0.01400000043213367
9938     -1403.28076171875      -0.01200000010430813
9939     -1329.760009765625      0.0293333325535059
9940     -1360.640747070312      0.01066666655242443
9941     -1378.321044921875      0.03866666555404663
9942     -1365.32177734375      0.02199999988079071
9943     -1392.72119140625      0.01200000010430813
9944     -1383.321533203125      0.05533333495259285
9945     -1457.282592773438      0.08799999952316284
9946     -1394.005981445312      0.1000000014901161
9947     -1320.204711914062      0.07000000029802322
9948     -1379.643920898438      0.06066666543483734
9949     -1350.643310546875      0.04399999976158142
9950     -1392.881591796875      0.01466666627675295
9951     -1536.920166015625      0.0153333330526948
9952     -1482.1201171875      0.03533333167433739
9953     -1388.677978515625      0.01133333332836628
9954     -1449.838012695312      0.0306666661053896
9955     -1410.318603515625      0.03866666555404663
9956     -1438.559326171875      0.04266666620969772
9957     -1449.959716796875      0.03266666829586029
9958     -1324.157836914062      0.002666666638106108
9959     -1340.317749023438      0.005333333276212215
9960     -1380.279296875      0.004666666500270367
9961     -1328.721435546875      0.07866666465997696
9962     -1335.520751953125      0.0586666651070118
