# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1633     -731.8408203125      0.1920000016689301
1634     -710.9609985351562      0.1480000019073486
1635     -743.7211303710938      0.1860000044107437
1636     -752.1205444335938      0.2060000002384186
1637     -767.6001586914062      0.1800000071525574
1638     -740.4004516601562      0.2199999988079071
1639     -767.5601806640625      0.1780000030994415
1640     -771.7606201171875      0.1879999935626984
1641     -779.6408081054688      0.181999996304512
1642     -779.2010498046875      0.1599999964237213
1643     -766.8812866210938      0.1439999938011169
1644     -787.0810546875      0.153999999165535
1645     -787.0411376953125      0.1519999951124191
1646     -798.7608642578125      0.1379999965429306
1647     -790.8406982421875      0.1420000046491623
1648     -774.88037109375      0.1439999938011169
1649     -773.840576171875      0.09200000017881393
1650     -793.080810546875      0.05400000140070915
1651     -804.4010009765625      0.01999999955296516
1652     -775.7606201171875      -0.01200000010430813
1653     -760.7608642578125      0.03799999877810478
1654     -773.6807861328125      0.08399999886751175
1655     -793.8004760742188      0.09000000357627869
1656     -776.880859375      0.04399999976158142
1657     -788.1613159179688      0.00800000037997961
1658     -780.0007934570312      0.0
1659     -759.3206176757812      -0.03400000184774399
1660     -787.760498046875      -0.01200000010430813
1661     -779.2405395507812      -0.03799999877810478
1662     -767.6402587890625      -0.01799999922513962
1663     -764.9603271484375      0.04800000041723251
1664     -740.3607177734375      0.01799999922513962
1665     -760.5597534179688      0.02800000086426735
1666     -769.480712890625      0.07400000095367432
1667     -766.0804443359375      0.1040000021457672
1668     -761.72021484375      0.08600000292062759
1669     -751.2801513671875      0.164000004529953
1670     -751.7601318359375      0.1879999935626984
1671     -759.3598022460938      0.1679999977350235
1672     -751.19970703125      0.1599999964237213
1673     -731.400146484375      0.1700000017881393
1674     -751.0800170898438      0.153999999165535
1675     -767.5195922851562      0.1759999990463257
1676     -763.559814453125      0.1780000030994415
1677     -754.2794189453125      0.1140000000596046
1678     -737.9204711914062      0.09600000083446503
1679     -769.280517578125      0.06400000303983688
1680     -766.1207885742188      0.1059999987483025
1681     -770.0803833007812      0.1040000021457672
1682     -750.6802978515625      0.1340000033378601
1683     -759.1610107421875      0.1580000072717667
1684     -763.6805419921875      0.1840000003576279
1685     -792.00146484375      0.2000000029802322
1686     -760.1207275390625      0.2060000002384186
1687     -760.7200317382812      0.2360000014305115
1688     -764.2405395507812      0.2119999974966049
1689     -744.4803466796875      0.2240000069141388
1690     -752.5203857421875      0.2259999960660934
1691     -775.6398315429688      0.181999996304512
1692     -760.80029296875      0.239999994635582
1693     -756.64013671875      0.2319999933242798
1694     -755.9600219726562      0.1979999989271164
1695     -762.39990234375      0.119999997317791
1696     -734.1201782226562      0.1059999987483025
1697     -757.8006591796875      0.09000000357627869
1698     -785.5608520507812      0.07800000160932541
1699     -785.1205444335938      0.0560000017285347
1700     -769.1600341796875      0.05799999833106995
1701     -789.4805908203125      0.07400000095367432
1702     -800.9200439453125      0.04600000008940697
1703     -789.360107421875      0.06800000369548798
1704     -776.7600708007812      0.03799999877810478
1705     -785.3204345703125      0.06599999964237213
1706     -785.600830078125      0.07999999821186066
1707     -809.9617919921875      0.09799999743700027
1708     -802.1221313476562      0.1059999987483025
1709     -782.441162109375      0.1220000013709068
1710     -807.2021484375      0.1599999964237213
1711     -811.0013427734375      0.1500000059604645
1712     -770.9209594726562      0.1459999978542328
1713     -766.4010009765625      0.119999997317791
1714     -778.4011840820312      0.119999997317791
1715     -779.0813598632812      0.153999999165535
1716     -787.9212036132812      0.1959999948740005
1717     -787.8812866210938      0.1940000057220459
1718     -760.641357421875      0.2319999933242798
1719     -772.4810791015625      0.2240000069141388
1720     -772.400634765625      0.2199999988079071
1721     -751.80078125      0.1899999976158142
1722     -784.480712890625      0.2240000069141388
1723     -780.0804443359375      0.2039999961853027
1724     -779.39990234375      0.1700000017881393
1725     -788.0399169921875      0.2020000070333481
1726     -763.0801391601562      0.153999999165535
1727     -774.6007080078125      0.1299999952316284
1728     -762.8009643554688      0.1400000005960464
1729     -770.1607055664062      0.1080000028014183
1730     -746.0408325195312      0.1019999980926514
1731     -750.0003051757812      0.1000000014901161
1732     -745.7996215820312      0.09000000357627869
1733     -750.3999633789062      0.119999997317791
1734     -766.2394409179688      0.1120000034570694
1735     -745.7990112304688      0.09000000357627869
1736     -761.9588623046875      0.09799999743700027
1737     -758.5989379882812      0.1299999952316284
1738     -771.3991088867188      0.1700000017881393
1739     -786.7589721679688      0.1379999965429306
1740     -777.9987182617188      0.1000000014901161
1741     -785.83837890625      0.09200000017881393
1742     -798.27880859375      0.1140000000596046
1743     -790.1986083984375      0.1099999994039536
1744     -771.1583251953125      0.1580000072717667
1745     -755.2389526367188      0.1620000004768372
1746     -780.5994873046875      0.2300000041723251
1747     -784.5597534179688      0.2280000001192093
1748     -744.5592651367188      0.2280000001192093
1749     -731.8795166015625      0.1940000057220459
1750     -743.9996337890625      0.2000000029802322
1751     -756.1994018554688      0.2099999934434891
1752     -763.6796875      0.1840000003576279
1753     -772.4397583007812      0.2220000028610229
1754     -760.639404296875      0.2319999933242798
1755     -765.0786743164062      0.2540000081062317
1756     -773.2789916992188      0.2639999985694885
1757     -761.5197143554688      0.2759999930858612
1758     -769.9201049804688      0.2960000038146973
1759     -774.8804931640625      0.3440000116825104
1760     -778.88037109375      0.3440000116825104
1761     -787.3204345703125      0.3659999966621399
1762     -798.9606323242188      0.3479999899864197
1763     -802.6804809570312      0.3339999914169312
1764     -809.8002319335938      0.2899999916553497
1765     -797.8804931640625      0.2939999997615814
1766     -765.39990234375      0.2700000107288361
1767     -773.0803833007812      0.2540000081062317
1768     -764.0802001953125      0.2039999961853027
1769     -764.6007080078125      0.2300000041723251
1770     -752.6400146484375      0.2319999933242798
1771     -792.9208984375      0.2460000067949295
1772     -773.1211547851562      0.2560000121593475
1773     -777.159912109375      0.257999986410141
1774     -769.2799072265625      0.2639999985694885
1775     -764.9196166992188      0.2460000067949295
1776     -788.7604370117188      0.2380000054836273
1777     -793.2011108398438      0.2599999904632568
1778     -789.1611938476562      0.257999986410141
1779     -797.08154296875      0.2540000081062317
1780     -797.6022338867188      0.2800000011920929
1781     -773.8416137695312      0.2919999957084656
1782     -749.4815673828125      0.2739999890327454
1783     -777.841796875      0.2919999957084656
1784     -765.1613159179688      0.257999986410141
1785     -785.761474609375      0.2879999876022339
1786     -780.6815795898438      0.2339999973773956
1787     -777.522216796875      0.2759999930858612
1788     -777.3614501953125      0.2680000066757202
1789     -784.8815307617188      0.2440000027418137
1790     -777.5213623046875      0.2759999930858612
1791     -769.720947265625      0.2860000133514404
1792     -802.2813720703125      0.3140000104904175
1793     -818.3614501953125      0.3179999887943268
1794     -794.2811889648438      0.3140000104904175
1795     -810.2017211914062      0.3100000023841858
1796     -793.8421630859375      0.2919999957084656
1797     -790.24169921875      0.3120000064373016
1798     -814.3218383789062      0.3160000145435333
1799     -787.001708984375      0.3499999940395355
1800     -787.1614990234375      0.3580000102519989
1801     -787.001708984375      0.3499999940395355
1802     -778.9619750976562      0.3479999899864197
1803     -840.1614379882812      0.4079999923706055
1804     -844.0015869140625      0.4000000059604645
1805     -828.0818481445312      0.4040000140666962
1806     -843.761474609375      0.3880000114440918
1807     -839.76171875      0.3880000114440918
1808     -832.0419311523438      0.4020000100135803
1809     -800.1220092773438      0.4059999883174896
1810     -795.1621704101562      0.3580000102519989
1811     -806.841796875      0.3420000076293945
1812     -798.7620849609375      0.3379999995231628
1813     -766.1217041015625      0.3059999942779541
1814     -777.8413696289062      0.2919999957084656
1815     -782.6414794921875      0.3319999873638153
1816     -770.2821655273438      0.3140000104904175
1817     -773.8821411132812      0.2939999997615814
1818     -772.7213134765625      0.2360000014305115
1819     -777.0015869140625      0.25
1820     -777.4815063476562      0.2739999890327454
1821     -772.9612426757812      0.2479999959468842
1822     -764.4810791015625      0.2240000069141388
1823     -776.3610229492188      0.2179999947547913
1824     -767.5613403320312      0.1780000030994415
1825     -779.8015747070312      0.1899999976158142
1826     -771.2404174804688      0.1620000004768372
