# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12186     -4598.0087890625      0.0833333358168602
12187     -4618.28955078125      0.08566666394472122
12188     -4612.57177734375      0.1046666651964188
12189     -4654.4931640625      0.1206666678190231
12190     -4682.49267578125      0.1206666678190231
12191     -4635.373046875      0.1280000060796738
12192     -4672.01416015625      0.1333333402872086
12193     -4684.93408203125      0.1410000026226044
12194     -4677.3349609375      0.1443333327770233
12195     -4651.572265625      0.1296666711568832
12196     -4650.01171875      0.116666667163372
12197     -4661.6513671875      0.1136666685342789
12198     -4727.8125      0.1316666603088379
12199     -4730.29541015625      0.1523333340883255
12200     -4683.81640625      0.1650000065565109
12201     -4665.69775390625      0.1806666702032089
12202     -4628.6162109375      0.1716666668653488
12203     -4652.2958984375      0.1689999997615814
12204     -4632.896484375      0.1739999949932098
12205     -4663.53564453125      0.1626666635274887
12206     -4644.0166015625      0.1666666716337204
12207     -4595.29638671875      0.1606666594743729
12208     -4569.654296875      0.1469999998807907
12209     -4608.296875      0.1689999997615814
12210     -4632.77734375      0.1729999929666519
12211     -4614.5400390625      0.1876666694879532
12212     -4606.857421875      0.1570000052452087
12213     -4605.89697265625      0.1490000039339066
12214     -4574.2578125      0.1519999951124191
12215     -4609.73681640625      0.1476666629314423
12216     -4652.05517578125      0.1336666643619537
12217     -4633.7333984375      0.1143333315849304
12218     -4665.57275390625      0.1129999980330467
12219     -4654.2529296875      0.1186666637659073
12220     -4578.4130859375      0.119999997317791
12221     -4590.173828125      0.1180000007152557
12222     -4483.2109375      0.09333333373069763
12223     -4526.37255859375      0.1196666657924652
12224     -4521.44970703125      0.1120000034570694
12225     -4578.8115234375      0.1233333349227905
12226     -4626.65234375      0.1220000013709068
12227     -4513.611328125      0.1133333370089531
12228     -4530.412109375      0.119999997317791
12229     -4497.451171875      0.1120000034570694
12230     -4444.2900390625      0.1023333296179771
12231     -4502.33203125      0.1193333342671394
12232     -4509.61181640625      0.1133333370089531
12233     -4501.65576171875      0.1469999998807907
12234     -4539.77783203125      0.1646666675806046
12235     -4576.05810546875      0.1669999957084656
12236     -4571.53759765625      0.1626666635274887
12237     -4519.697265625      0.164000004529953
12238     -4574.85693359375      0.1570000052452087
12239     -4502.05859375      0.1836666613817215
12240     -4596.73779296875      0.1726666688919067
12241     -4586.37548828125      0.1529999971389771
12242     -4661.29443359375      0.1439999938011169
12243     -4649.65576171875      0.1469999998807907
12244     -4654.2958984375      0.1523333340883255
12245     -4606.85546875      0.1570000052452087
12246     -4650.0947265625      0.150666669011116
12247     -4603.21630859375      0.1599999964237213
12248     -4637.4150390625      0.1449999958276749
12249     -4658.33544921875      0.1526666730642319
12250     -4641.0546875      0.1420000046491623
12251     -4638.3349609375      0.1526666730642319
12252     -4661.89501953125      0.1490000039339066
12253     -4575.89306640625      0.1323333382606506
12254     -4555.5322265625      0.1293333321809769
12255     -4549.3740234375      0.1446666717529297
12256     -4603.89208984375      0.1323333382606506
12257     -4611.93212890625      0.1326666623353958
12258     -4549.890625      0.1156666651368141
12259     -4605.72998046875      0.1143333315849304
12260     -4574.1298828125      0.11766666918993
12261     -4596.41064453125      0.1366666704416275
12262     -4583.17041015625      0.1263333261013031
12263     -4555.7275390625      0.0976666659116745
12264     -4643.04736328125      0.09200000017881393
12265     -4619.24755859375      0.09366666525602341
12266     -4609.05029296875      0.1086666658520699
12267     -4623.73291015625      0.1309999972581863
12268     -4586.65234375      0.1220000013709068
12269     -4573.25048828125      0.1103333309292793
12270     -4547.01220703125      0.125
12271     -4540.9736328125      0.1413333266973495
12272     -4550.21142578125      0.1183333322405815
12273     -4495.49169921875      0.1289999932050705
12274     -4648.33251953125      0.136000007390976
12275     -4616.89208984375      0.140666663646698
12276     -4652.2509765625      0.1353333294391632
12277     -4638.13330078125      0.1509999930858612
12278     -4655.775390625      0.1646666675806046
12279     -4610.57763671875      0.1879999935626984
12280     -4582.13720703125      0.1843333393335342
12281     -4606.4189453125      0.1866666674613953
12282     -4610.65869140625      0.1886666715145111
12283     -4619.298828125      0.1940000057220459
12284     -4574.37890625      0.1863333284854889
12285     -4600.81689453125      0.1733333319425583
12286     -4612.09619140625      0.1673333346843719
12287     -4589.13720703125      0.1759999990463257
12288     -4651.29833984375      0.1940000057220459
12289     -4676.57958984375      0.2046666592359543
12290     -4610.498046875      0.1873333305120468
12291     -4637.13720703125      0.1759999990463257
12292     -4639.21484375      0.1599999964237213
12293     -4646.2548828125      0.1519999951124191
12294     -4618.25390625      0.1519999951124191
12295     -4673.53271484375      0.1459999978542328
12296     -4669.8134765625      0.1483333259820938
12297     -4692.93212890625      0.1410000026226044
12298     -4667.73095703125      0.1309999972581863
12299     -4671.24951171875      0.1270000040531158
12300     -4670.48974609375      0.1206666678190231
12301     -4629.00830078125      0.1083333343267441
12302     -4607.20751953125      0.09333333373069763
12303     -4616.96875      0.1080000028014183
12304     -4605.1689453125      0.1096666678786278
12305     -4574.65087890625      0.1220000013709068
12306     -4581.4892578125      0.1123333349823952
12307     -4516.5283203125      0.104333333671093
12308     -4510.646484375      0.08866667002439499
12309     -4589.044921875      0.07533333450555801
12310     -4603.96337890625      0.06633333116769791
12311     -4612.12451171875      0.0676666647195816
12312     -4595.56396484375      0.06300000101327896
12313     -4618.84326171875      0.05700000002980232
12314     -4600.88134765625      0.04066666588187218
12315     -4577.962890625      0.04966666549444199
12316     -4573.20556640625      0.07666666805744171
12317     -4561.32568359375      0.07766667008399963
12318     -4588.60595703125      0.0716666653752327
12319     -4589.806640625      0.08166666328907013
12320     -4598.52734375      0.08766666799783707
12321     -4458.20703125      0.08500000089406967
12322     -4529.96875      0.1163333356380463
12323     -4572.6474609375      0.1053333356976509
12324     -4592.7275390625      0.1059999987483025
12325     -4619.04638671875      0.09200000017881393
12326     -4571.12744140625      0.09266666322946548
12327     -4625.44482421875      0.07866666465997696
12328     -4623.96435546875      0.06633333116769791
12329     -4599.32470703125      0.06100000068545341
12330     -4598.16357421875      0.05133333429694176
12331     -4606.36279296875      0.05299999937415123
12332     -4671.404296875      0.06166666746139526
12333     -4597.6025390625      0.04666666686534882
12334     -4593.00244140625      0.0416666679084301
12335     -4583.48193359375      0.02899999916553497
12336     -4637.8837890625      0.04899999871850014
12337     -4612.0419921875      0.03366666659712791
12338     -4580.96240234375      0.04133333265781403
12339     -4597.40625      0.07833333313465118
12340     -4556.205078125      0.06833333522081375
12341     -4673.6064453125      0.07999999821186066
12342     -4582.92822265625      0.09099999815225601
12343     -4565.009765625      0.1083333343267441
12344     -4630.009765625      0.116666667163372
12345     -4639.13037109375      0.1260000020265579
12346     -4569.41015625      0.111666664481163
12347     -4524.1328125      0.1343333274126053
12348     -4572.21337890625      0.135000005364418
12349     -4527.2939453125      0.127333328127861
12350     -4555.25390625      0.1270000040531158
12351     -4618.37255859375      0.1196666657924652
12352     -4580.935546875      0.1410000026226044
12353     -4516.8154296875      0.1400000005960464
12354     -4564.25439453125      0.1353333294391632
12355     -4546.693359375      0.1223333328962326
12356     -4530.13232421875      0.11766666918993
12357     -4593.2119140625      0.1099999994039536
12358     -4575.93505859375      0.1326666623353958
12359     -4605.45654296875      0.1453333348035812
12360     -4577.576171875      0.1463333368301392
12361     -4540.21435546875      0.135000005364418
12362     -4568.6142578125      0.138333335518837
12363     -4593.3359375      0.1443333327770233
12364     -4625.17626953125      0.1430000066757202
12365     -4595.4150390625      0.1283333301544189
12366     -4624.37255859375      0.1030000001192093
12367     -4640.89208984375      0.1073333323001862
12368     -4549.41259765625      0.111666664481163
12369     -4566.25390625      0.1186666637659073
12370     -4616.57177734375      0.1046666651964188
12371     -4637.45263671875      0.1120000034570694
12372     -4675.4951171875      0.1289999932050705
12373     -4640.01513671875      0.1333333402872086
12374     -4591.1748046875      0.1263333261013031
12375     -4571.21435546875      0.1266666650772095
12376     -4597.572265625      0.1129999980330467
12377     -4542.494140625      0.1206666678190231
12378     -4541.453125      0.1120000034570694
12379     -4565.01171875      0.1083333343267441
12380     -4563.85498046875      0.1319999992847443
12381     -4612.5751953125      0.1379999965429306
12382     -4609.015625      0.1416666656732559
12383     -4595.814453125      0.1316666603088379
12384     -4580.7353515625      0.1393333375453949
12385     -4612.09619140625      0.1340000033378601
12386     -4572.7763671875      0.1396666616201401
12387     -4623.09765625      0.1589999943971634
12388     -4626.69677734375      0.1556666642427444
12389     -4594.61572265625      0.1550000011920929
12390     -4549.17529296875      0.1430000066757202
12391     -4590.0556640625      0.1503333300352097
