# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13770     -7682.66455078125      0.1532000005245209
13771     -7768.30712890625      0.1614000052213669
13772     -7747.1064453125      0.1553999930620193
13773     -7762.626953125      0.1529999971389771
13774     -7694.146484375      0.1506000012159348
13775     -7677.5458984375      0.147599995136261
13776     -7617.185546875      0.145799994468689
13777     -7684.70556640625      0.1433999985456467
13778     -7789.34619140625      0.1465999931097031
13779     -7709.70751953125      0.1483999937772751
13780     -7834.10693359375      0.1503999978303909
13781     -7799.34521484375      0.1366000026464462
13782     -7691.6650390625      0.1381999999284744
13783     -7730.82421875      0.1340000033378601
13784     -7725.74365234375      0.128600001335144
13785     -7741.18310546875      0.1257999986410141
13786     -7682.0244140625      0.1299999952316284
13787     -7620.06494140625      0.1402000039815903
13788     -7676.50439453125      0.1423999965190887
13789     -7743.66357421875      0.1381999999284744
13790     -7790.06298828125      0.1301999986171722
13791     -7764.8203125      0.1239999979734421
13792     -7788.30029296875      0.121399998664856
13793     -7683.97900390625      0.1198000013828278
13794     -7634.4970703125      0.1124000027775764
13795     -7713.1767578125      0.1058000028133392
13796     -7649.857421875      0.1092000007629395
13797     -7640.6591796875      0.123199999332428
13798     -7606.701171875      0.1333999931812286
13799     -7633.62060546875      0.1280000060796738
13800     -7725.90185546875      0.1293999999761581
13801     -7687.22314453125      0.136000007390976
13802     -7684.744140625      0.1436000019311905
13803     -7669.9814453125      0.1298000067472458
13804     -7568.4599609375      0.1221999973058701
13805     -7523.298828125      0.1164000034332275
13806     -7606.10205078125      0.1304000020027161
13807     -7617.380859375      0.126800000667572
13808     -7598.54248046875      0.1325999945402145
13809     -7588.62548828125      0.1430000066757202
13810     -7558.5478515625      0.1526000052690506
13811     -7678.03076171875      0.1700000017881393
13812     -7671.1123046875      0.1754000037908554
13813     -7740.951171875      0.1645999997854233
13814     -7710.43359375      0.1720000058412552
13815     -7644.23486328125      0.1809999942779541
13816     -7711.43408203125      0.1770000010728836
13817     -7727.79150390625      0.1588000059127808
13818     -7718.94921875      0.1545999944210052
13819     -7613.51123046875      0.1674000024795532
13820     -7622.83251953125      0.1739999949932098
13821     -7617.39453125      0.1868000030517578
13822     -7681.7939453125      0.1888000071048737
13823     -7672.953125      0.1845999956130981
13824     -7611.9521484375      0.1796000003814697
13825     -7627.6728515625      0.1782000064849854
13826     -7573.0703125      0.1651999950408936
13827     -7632.22900390625      0.1609999984502792
13828     -7673.94921875      0.1695999950170517
13829     -7729.2724609375      0.1861999928951263
13830     -7672.8330078125      0.1840000003576279
13831     -7758.150390625      0.1705999970436096
13832     -7704.9091796875      0.1643999963998795
13833     -7772.86962890625      0.1641999930143356
13834     -7704.26904296875      0.1612000018358231
13835     -7579.02880859375      0.1550000011920929
13836     -7579.3896484375      0.1568000018596649
13837     -7615.46923828125      0.1571999937295914
13838     -7590.427734375      0.1519999951124191
13839     -7622.9443359375      0.1345999985933304
13840     -7592.5458984375      0.1425999999046326
13841     -7610.7841796875      0.1337999999523163
13842     -7531.30615234375      0.1363999992609024
13843     -7565.46875      0.1472000032663345
13844     -7556.14697265625      0.1405999958515167
13845     -7629.30859375      0.1464000046253204
13846     -7616.3125      0.1614000052213669
13847     -7577.115234375      0.1853999942541122
13848     -7681.87158203125      0.1692000031471252
13849     -7678.2724609375      0.1712000072002411
13850     -7724.15087890625      0.1606000065803528
13851     -7719.02978515625      0.1550000011920929
13852     -7723.390625      0.1568000018596649
13853     -7716.79150390625      0.1638000011444092
13854     -7761.91357421875      0.1694000065326691
13855     -7710.95458984375      0.1746000051498413
13856     -7721.2724609375      0.1661999970674515
13857     -7763.7109375      0.1583999991416931
13858     -7692.15185546875      0.1606000065803528
13859     -7718.109375      0.1503999978303909
13860     -7665.46826171875      0.1472000032663345
13861     -7661.66845703125      0.1482000052928925
13862     -7636.62841796875      0.1430000066757202
13863     -7639.1865234375      0.1358000040054321
13864     -7567.4267578125      0.1369999945163727
13865     -7531.46728515625      0.1371999979019165
13866     -7616.6279296875      0.1430000066757202
13867     -7707.0693359375      0.1552000045776367
13868     -7694.2294921875      0.1509999930858612
13869     -7651.23046875      0.1560000032186508
13870     -7686.91064453125      0.1544000059366226
13871     -7749.2294921875      0.1459999978542328
13872     -7681.3056640625      0.1263999938964844
13873     -7718.94677734375      0.1345999985933304
13874     -7686.66650390625      0.133200004696846
13875     -7698.98681640625      0.1348000019788742
13876     -7731.107421875      0.1353999972343445
13877     -7666.50634765625      0.1324000060558319
13878     -7735.58544921875      0.1177999973297119
13879     -7627.4248046875      0.1169999986886978
13880     -7604.3447265625      0.1216000020503998
13881     -7625.462890625      0.1071999967098236
13882     -7575.02294921875      0.1150000020861626
13883     -7626.703125      0.1133999973535538
13884     -7628.66162109375      0.1032000035047531
13885     -7712.34521484375      0.1216000020503998
13886     -7683.86572265625      0.1191999986767769
13887     -7674.34423828125      0.1115999966859818
13888     -7606.263671875      0.1111999973654747
13889     -7720.58251953125      0.1027999967336655
13890     -7757.5439453125      0.1076000034809113
13891     -7672.14501953125      0.1206000000238419
13892     -7703.26318359375      0.1162000000476837
13893     -7743.623046875      0.1180000007152557
13894     -7699.54345703125      0.1176000013947487
13895     -7738.98681640625      0.1348000019788742
13896     -7734.0263671875      0.1299999952316284
13897     -7737.50537109375      0.1273999959230423
13898     -7721.3037109375      0.1263999938964844
13899     -7673.22412109375      0.1260000020265579
13900     -7628.14306640625      0.1206000000238419
13901     -7657.89990234375      0.1093999966979027
13902     -7739.537109375      0.09759999811649323
13903     -7754.7802734375      0.1137999966740608
13904     -7769.703125      0.1283999979496002
13905     -7720.662109375      0.123199999332428
13906     -7653.1416015625      0.1255999952554703
13907     -7643.302734375      0.1363999992609024
13908     -7629.26123046875      0.1262000054121017
13909     -7610.58251953125      0.1327999979257584
13910     -7621.38134765625      0.126800000667572
13911     -7531.10009765625      0.1154000014066696
13912     -7506.33837890625      0.1115999966859818
13913     -7608.380859375      0.121799997985363
13914     -7612.94140625      0.124600000679493
13915     -7650.06298828125      0.1301999986171722
13916     -7631.744140625      0.1386000066995621
13917     -7644.5849609375      0.1428000032901764
13918     -7685.8623046875      0.1291999965906143
13919     -7658.38330078125      0.1317999958992004
13920     -7625.42236328125      0.1270000040531158
13921     -7596.9013671875      0.1243999972939491
13922     -7613.54296875      0.1275999993085861
13923     -7581.26416015625      0.1262000054121017
13924     -7599.46142578125      0.1172000020742416
13925     -7645.50244140625      0.1273999959230423
13926     -7656.30126953125      0.121399998664856
13927     -7676.30224609375      0.121399998664856
13928     -7732.501953125      0.1224000006914139
13929     -7660.66162109375      0.123199999332428
13930     -7632.1005859375      0.120399996638298
13931     -7693.3408203125      0.1265999972820282
13932     -7663.5400390625      0.1176000013947487
13933     -7745.3828125      0.126800000667572
13934     -7655.26025390625      0.1162000000476837
13935     -7634.42041015625      0.1120000034570694
13936     -7671.7802734375      0.1187999993562698
13937     -7757.021484375      0.125
13938     -7738.61962890625      0.1129999980330467
13939     -7794.6982421875      0.1133999973535538
13940     -7799.578125      0.1177999973297119
13941     -7727.0166015625      0.1150000020861626
13942     -7705.5390625      0.1275999993085861
13943     -7685.8203125      0.1289999932050705
13944     -7690.9013671875      0.1343999952077866
13945     -7756.18310546875      0.1407999992370605
13946     -7712.18212890625      0.1407999992370605
13947     -7665.58447265625      0.1477999985218048
13948     -7681.9404296875      0.129600003361702
13949     -7739.181640625      0.1358000040054321
13950     -7647.78271484375      0.1387999951839447
13951     -7726.70166015625      0.1333999931812286
13952     -7667.181640625      0.1358000040054321
13953     -7579.5380859375      0.1176000013947487
13954     -7637.14013671875      0.1255999952554703
13955     -7509.060546875      0.1252000033855438
13956     -7572.69970703125      0.1234000027179718
13957     -7653.54150390625      0.1275999993085861
13958     -7604.82177734375      0.1239999979734421
13959     -7613.181640625      0.1257999986410141
13960     -7659.34375      0.1366000026464462
13961     -7645.185546875      0.145799994468689
13962     -7669.5458984375      0.147599995136261
13963     -7646.90771484375      0.1544000059366226
13964     -7791.107421875      0.1553999930620193
13965     -7600.74609375      0.1436000019311905
13966     -7627.82568359375      0.1389999985694885
13967     -7698.74462890625      0.1335999965667725
13968     -7649.8671875      0.1492000073194504
13969     -7692.82763671875      0.1439999938011169
13970     -7654.10400390625      0.1304000020027161
13971     -7666.1435546875      0.1306000053882599
13972     -7618.34375      0.1316000074148178
13973     -7685.22216796875      0.1260000020265579
13974     -7664.18212890625      0.1208000034093857
13975     -7740.18212890625      0.1208000034093857
13976     -7712.3818359375      0.121799997985363
13977     -7630.70361328125      0.1333999931812286
