# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10719     -3394.4462890625      0.05366666615009308
10720     -3485.404296875      0.04500000178813934
10721     -3595.120849609375      0.0260000005364418
10722     -3480.08251953125      0.03400000184774399
10723     -3526.282470703125      0.01899999938905239
10724     -3524.964111328125      0.04133333265781403
10725     -3563.843505859375      0.03200000151991844
10726     -3621.6044921875      0.04666666686534882
10727     -3558.641845703125      0.02199999988079071
10728     -3545.082763671875      0.04233333468437195
10729     -3499.88232421875      0.03233333304524422
10730     -3518.84521484375      0.05700000002980232
10731     -3505.242919921875      0.04366666823625565
10732     -3470.88330078125      0.0573333315551281
10733     -3510.802734375      0.05666666850447655
10734     -3609.682861328125      0.04733333364129066
10735     -3392.201171875      0.03500000014901161
10736     -3434.19970703125      0.01833333261311054
10737     -3486.24169921875      0.05200000107288361
10738     -3500.285400390625      0.0689999982714653
10739     -3550.447021484375      0.08699999749660492
10740     -3525.00927734375      0.1083333343267441
10741     -3555.20703125      0.09333333373069763
10742     -3597.8828125      0.04899999871850014
10743     -3460.402587890625      0.03666666522622108
10744     -3561.96484375      0.04966666549444199
10745     -3478.405517578125      0.0533333346247673
10746     -3566.32568359375      0.05266666784882545
10747     -3437.16259765625      0.0430000014603138
10748     -3500.642333984375      0.03866666555404663
10749     -3399.28564453125      0.06066666543483734
10750     -3490.765625      0.05633333325386047
10751     -3503.48291015625      0.02899999916553497
10752     -3461.243896484375      0.04366666823625565
10753     -3571.0048828125      0.05833333358168602
10754     -3496.362060546875      0.03633333370089531
10755     -3591.880126953125      0.03233333304524422
10756     -3599.962158203125      0.03299999982118607
10757     -3519.08154296875      0.02566666714847088
10758     -3550.16064453125      0.01799999922513962
10759     -3493.3193359375      0.01099999994039536
10760     -3534.080322265625      0.01733333244919777
10761     -3525.03857421875      0.008666666224598885
10762     -3534.280029296875      0.01899999938905239
10763     -3549.35888671875      0.01133333332836628
10764     -3519.64111328125      0.03033333271741867
10765     -3517.92041015625      0.01600000075995922
10766     -3448.520751953125      0.004333333112299442
10767     -3501.320068359375      0.01099999994039536
10768     -3494.88232421875      0.02400000020861626
10769     -3451.681640625      0.0306666661053896
10770     -3525.52001953125      0.01266666688024998
10771     -3553.4013671875      0.0116666667163372
10772     -3482.5625      0.02133333310484886
10773     -3559.603271484375      0.02999999932944775
10774     -3431.682861328125      0.0306666661053896
10775     -3419.322021484375      0.02766666747629642
10776     -3568.68359375      0.0390000008046627
10777     -3575.40283203125      0.02833333425223827
10778     -3599.123291015625      0.0260000005364418
10779     -3552.1630859375      0.03466666489839554
10780     -3346.640869140625      0.02199999988079071
10781     -3489.923583984375      0.04933333396911621
10782     -3471.882568359375      0.03233333304524422
10783     -3463.28125      0.0273333340883255
10784     -3442.240966796875      0.01866666600108147
10785     -3497.720703125      0.01433333288878202
10786     -3557.6015625      0.01333333365619183
10787     -3575.722412109375      0.03099999949336052
10788     -3469.52294921875      0.04600000008940697
10789     -3459.204833984375      0.05999999865889549
10790     -3394.20361328125      0.05166666582226753
10791     -3419.841552734375      0.03200000151991844
10792     -3378.08447265625      0.05066666752099991
10793     -3426.442138671875      0.02033333294093609
10794     -3525.880859375      0.0156666673719883
10795     -3489.080322265625      0.008999999612569809
10796     -3502.88134765625      0.02400000020861626
10797     -3507.003173828125      0.02500000037252903
10798     -3470.68310546875      0.02233333326876163
10799     -3535.484130859375      0.02899999916553497
10800     -3540.88427734375      0.04066666588187218
10801     -3504.525390625      0.03766666725277901
10802     -3538.565185546875      0.054666668176651
10803     -3529.96484375      0.04966666549444199
10804     -3574.88671875      0.0573333315551281
10805     -3556.687255859375      0.07233333587646484
10806     -3563.046875      0.0586666651070118
10807     -3586.88623046875      0.0573333315551281
10808     -3497.923583984375      0.04933333396911621
10809     -3553.162841796875      0.0430000014603138
10810     -3541.36376953125      0.04466666653752327
10811     -3554.2841796875      0.05233333259820938
10812     -3527.125732421875      0.05933333188295364
10813     -3542.323974609375      0.05266666784882545
10814     -3416.205810546875      0.06833333522081375
10815     -3452.085693359375      0.06733333319425583
10816     -3476.28515625      0.0689999982714653
10817     -3459.803955078125      0.06499999761581421
10818     -3532.486328125      0.07066666334867477
10819     -3624.4873046875      0.07066666334867477
10820     -3643.168212890625      0.09300000220537186
10821     -3551.329833984375      0.09433333575725555
10822     -3584.92724609375      0.07433333247900009
10823     -3533.287353515625      0.07733333110809326
10824     -3514.048828125      0.08366666734218597
10825     -3446.766357421875      0.05633333325386047
10826     -3442.886474609375      0.0573333315551281
10827     -3510.9658203125      0.05799999833106995
10828     -3432.08642578125      0.06733333319425583
10829     -3453.648681640625      0.08033332973718643
10830     -3426.289794921875      0.08566666394472122
10831     -3520.5673828125      0.07133333384990692
10832     -3534.6064453125      0.05499999970197678
10833     -3567.968505859375      0.06633333116769791
10834     -3587.287841796875      0.06066666543483734
10835     -3548.40478515625      0.03666666522622108
10836     -3617.16455078125      0.0430000014603138
10837     -3651.16162109375      0.02633333392441273
10838     -3715.482666015625      0.02899999916553497
10839     -3570.122314453125      0.01766666583716869
10840     -3487.40283203125      0.02833333425223827
10841     -3516.6806640625      0.00566666666418314
10842     -3428.03857421875      0.0003333333297632635
10843     -3508.478759765625      0.004000000189989805
10844     -3432.15673828125      0.001333333319053054
10845     -3504.123046875      0.03433333337306976
10846     -3557.4033203125      0.04500000178813934
10847     -3524.28515625      0.0689999982714653
10848     -3410.644287109375      0.05533333495259285
10849     -3374.724609375      0.0560000017285347
10850     -3493.487548828125      0.07900000363588333
10851     -3428.847900390625      0.07366666942834854
10852     -3492.8876953125      0.07400000095367432
10853     -3440.444091796875      0.03700000047683716
10854     -3377.4833984375      0.01233333349227905
10855     -3384.046142578125      0.03366666659712791
10856     -3424.564453125      0.03799999877810478
10857     -3454.605224609375      0.05499999970197678
10858     -3470.004638671875      0.05000000074505806
10859     -3475.003173828125      0.02500000037252903
10860     -3539.964111328125      0.03299999982118607
10861     -3495.84375      0.03200000151991844
10862     -3492.52294921875      0.03766666725277901
10863     -3539.606689453125      0.06333333253860474
10864     -3364.80712890625      0.07333333045244217
10865     -3461.446533203125      0.07866666465997696
10866     -3500.0087890625      0.1000000014901161
10867     -3456.9697265625      0.1080000028014183
10868     -3533.249755859375      0.1103333309292793
10869     -3499.008056640625      0.09166666865348816
10870     -3552.36962890625      0.1030000001192093
10871     -3527.813720703125      0.1316666603088379
10872     -3532.732666015625      0.1059999987483025
10873     -3516.729248046875      0.07266666740179062
10874     -3512.32763671875      0.06933332979679108
10875     -3546.5263671875      0.05433333292603493
10876     -3610.36669921875      0.05299999937415123
10877     -3551.764892578125      0.03133333474397659
10878     -3522.36376953125      0.01966666616499424
10879     -3459.724853515625      0.03099999949336052
10880     -3637.3251953125      0.04433333501219749
10881     -3518.76708984375      0.05633333325386047
10882     -3474.5703125      0.08799999952316284
10883     -3441.167236328125      0.07633333653211594
10884     -3524.166748046875      0.06800000369548798
10885     -3491.645751953125      0.06366666406393051
10886     -3522.56591796875      0.054666668176651
10887     -3498.486572265625      0.05400000140070915
10888     -3517.8046875      0.04833333194255829
10889     -3509.68408203125      0.04733333364129066
10890     -3409.683349609375      0.04733333364129066
10891     -3462.20361328125      0.05166666582226753
10892     -3522.083984375      0.05066666752099991
10893     -3542.44482421875      0.05366666615009308
10894     -3605.16357421875      0.0430000014603138
10895     -3466.683837890625      0.05566666647791862
10896     -3472.084228515625      0.06733333319425583
10897     -3592.0048828125      0.06666667014360428
10898     -3589.241943359375      0.04366666823625565
10899     -3532.841796875      0.0403333343565464
10900     -3551.843994140625      0.06533333659172058
10901     -3544.724853515625      0.07266666740179062
10902     -3428.083984375      0.06733333319425583
