# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1890     -1.675377726554871      0.8772000074386597
1891     -1.672844409942627      0.878000020980835
1892     -1.676888942718506      0.8789111375808716
1893     -1.678622245788574      0.8795333504676819
1894     -1.671377778053284      0.8776000142097473
1895     -1.666444420814514      0.8744000196456909
1896     -1.669777750968933      0.8752444386482239
1897     -1.668577790260315      0.8754888772964478
1898     -1.666711091995239      0.872688889503479
1899     -1.669822216033936      0.8719111084938049
1900     -1.665688872337341      0.8713777661323547
1901     -1.669111132621765      0.870555579662323
1902     -1.670044422149658      0.8722222447395325
1903     -1.665155529975891      0.8710222244262695
1904     -1.664000034332275      0.8698889017105103
1905     -1.662044405937195      0.8701555728912354
1906     -1.662977814674377      0.8689333200454712
1907     -1.661422252655029      0.8691555261611938
1908     -1.661377787590027      0.8698444366455078
1909     -1.665955543518066      0.8704666495323181
1910     -1.662977814674377      0.8702666759490967
1911     -1.66302227973938      0.8698444366455078
1912     -1.667733311653137      0.8726666569709778
1913     -1.665155529975891      0.870555579662323
1914     -1.666888833045959      0.8711777925491333
1915     -1.665733337402344      0.8720222115516663
1916     -1.668355584144592      0.8709333539009094
1917     -1.670400023460388      0.8722666501998901
1918     -1.666355609893799      0.8694000244140625
1919     -1.657999992370605      0.8682000041007996
1920     -1.660266637802124      0.8694444298744202
1921     -1.664488911628723      0.8715999722480774
1922     -1.661022186279297      0.8711777925491333
1923     -1.66231107711792      0.8726000189781189
1924     -1.666311144828796      0.8733999729156494
1925     -1.661955595016479      0.8722666501998901
1926     -1.659511089324951      0.8700000047683716
1927     -1.6632000207901      0.871999979019165
1928     -1.658844470977783      0.8707555532455444
1929     -1.657288908958435      0.8712444305419922
1930     -1.668177723884583      0.8755999803543091
1931     -1.673866629600525      0.8772666454315186
1932     -1.675911068916321      0.8784444332122803
1933     -1.673466682434082      0.876466691493988
1934     -1.670222163200378      0.8745333552360535
1935     -1.665911078453064      0.8734666705131531
1936     -1.665288925170898      0.8718222379684448
1937     -1.668711066246033      0.874666690826416
1938     -1.665466666221619      0.8739777803421021
1939     -1.671333312988281      0.8759999871253967
1940     -1.674711108207703      0.877488911151886
1941     -1.669333338737488      0.8740222454071045
1942     -1.658666610717773      0.8685555458068848
1943     -1.661688923835754      0.8706889152526855
1944     -1.660577774047852      0.8693777918815613
1945     -1.658622264862061      0.8675777912139893
1946     -1.662088871002197      0.8683778047561646
1947     -1.655066609382629      0.8658221960067749
1948     -1.653111100196838      0.8668222427368164
1949     -1.657777786254883      0.8684666752815247
1950     -1.662799954414368      0.869688868522644
1951     -1.664000034332275      0.8693110942840576
1952     -1.666044473648071      0.8690000176429749
1953     -1.671599984169006      0.871999979019165
1954     -1.677644491195679      0.8743777871131897
1955     -1.66124439239502      0.869533360004425
1956     -1.663599967956543      0.8689777851104736
1957     -1.656622171401978      0.8678666949272156
1958     -1.66831111907959      0.872688889503479
1959     -1.667822241783142      0.871222198009491
1960     -1.66866672039032      0.870888888835907
1961     -1.6632000207901      0.8681333065032959
1962     -1.656933307647705      0.8679333329200745
1963     -1.658044457435608      0.8663777709007263
1964     -1.657644391059875      0.8671333193778992
1965     -1.660844445228577      0.8666889071464539
1966     -1.658044457435608      0.8661777973175049
1967     -1.654177784919739      0.8628444671630859
1968     -1.65102219581604      0.8627333045005798
1969     -1.654711127281189      0.8648666739463806
1970     -1.661822199821472      0.8668222427368164
1971     -1.661466717720032      0.8674444556236267
1972     -1.663422226905823      0.8680444359779358
1973     -1.657466650009155      0.8676221966743469
1974     -1.660177826881409      0.8677999973297119
1975     -1.660711169242859      0.8676000237464905
1976     -1.66266667842865      0.8669999837875366
1977     -1.66337776184082      0.8679555654525757
1978     -1.658800005912781      0.8676000237464905
1979     -1.653911113739014      0.8651777505874634
1980     -1.658444404602051      0.8672222495079041
1981     -1.662355542182922      0.8693777918815613
1982     -1.664622187614441      0.8693110942840576
1983     -1.661822199821472      0.867888867855072
1984     -1.664355516433716      0.8695777654647827
1985     -1.661466717720032      0.8696444630622864
1986     -1.651777744293213      0.8671333193778992
1987     -1.651466608047485      0.8671110868453979
1988     -1.660755515098572      0.8683333396911621
1989     -1.658800005912781      0.8684444427490234
1990     -1.658400058746338      0.8682888746261597
1991     -1.660755515098572      0.8712666630744934
1992     -1.668266654014587      0.8722444176673889
1993     -1.66955554485321      0.8732888698577881
1994     -1.666888833045959      0.8723333477973938
1995     -1.673555612564087      0.8738222122192383
1996     -1.670666694641113      0.8727999925613403
1997     -1.668533325195312      0.8719555735588074
1998     -1.666977763175964      0.8727111220359802
1999     -1.662177801132202      0.8721110820770264
2000     -1.665199995040894      0.8708222508430481
2001     -1.665155529975891      0.8720889091491699
2002     -1.670533299446106      0.8750666379928589
2003     -1.666133284568787      0.8720666766166687
2004     -1.6632000207901      0.8697111010551453
2005     -1.668444395065308      0.8723111152648926
2006     -1.662444472312927      0.8720666766166687
2007     -1.670533299446106      0.8729555606842041
2008     -1.668088912963867      0.870711088180542
2009     -1.665955543518066      0.8704000115394592
2010     -1.656000018119812      0.8670222163200378
2011     -1.654533386230469      0.8675110936164856
2012     -1.652177810668945      0.8637111186981201
2013     -1.660177826881409      0.8656222224235535
2014     -1.659777760505676      0.8657110929489136
2015     -1.651688933372498      0.8627555370330811
2016     -1.657466650009155      0.8614000082015991
2017     -1.656088948249817      0.8621110916137695
2018     -1.667199969291687      0.8676221966743469
2019     -1.665599942207336      0.8681111335754395
2020     -1.6735999584198      0.871844470500946
2021     -1.664444446563721      0.8687999844551086
2022     -1.658933281898499      0.8683333396911621
2023     -1.666444420814514      0.8693777918815613
2024     -1.671866655349731      0.8722222447395325
2025     -1.662933349609375      0.8694666624069214
2026     -1.653511166572571      0.8658000230789185
2027     -1.659111142158508      0.8677555322647095
2028     -1.656888842582703      0.8664222359657288
2029     -1.652577757835388      0.8628444671630859
2030     -1.664044499397278      0.8669999837875366
2031     -1.659377813339233      0.8654444217681885
2032     -1.661999940872192      0.8658221960067749
2033     -1.668222188949585      0.8691777586936951
2034     -1.66795551776886      0.8706666827201843
2035     -1.671777725219727      0.872511088848114
2036     -1.673911094665527      0.8733999729156494
2037     -1.668799996376038      0.8736444711685181
2038     -1.669733285903931      0.8743333220481873
2039     -1.665822267532349      0.8733111023902893
2040     -1.661644458770752      0.8717111349105835
2041     -1.665911078453064      0.8729555606842041
2042     -1.668044447898865      0.8733999729156494
2043     -1.66373336315155      0.8714444637298584
2044     -1.667911052703857      0.8761333227157593
2045     -1.669066667556763      0.8743555545806885
2046     -1.666399955749512      0.8746888637542725
2047     -1.668266654014587      0.8746222257614136
2048     -1.669111132621765      0.8761333227157593
2049     -1.676399946212769      0.8788444399833679
2050     -1.679688930511475      0.8787555694580078
2051     -1.672799944877625      0.8762000203132629
2052     -1.654311060905457      0.868066668510437
2053     -1.659688830375671      0.8686444163322449
2054     -1.656044483184814      0.865755558013916
2055     -1.658177733421326      0.8676888942718506
2056     -1.662799954414368      0.8693110942840576
2057     -1.663111090660095      0.8698889017105103
2058     -1.661688923835754      0.8718666434288025
2059     -1.668888926506042      0.8738666772842407
2060     -1.668711066246033      0.8740000128746033
2061     -1.672444462776184      0.8745777606964111
2062     -1.671200037002563      0.8758000135421753
2063     -1.662355542182922      0.8729555606842041
2064     -1.657333374023438      0.870377779006958
2065     -1.655288934707642      0.8679999709129333
2066     -1.652222275733948      0.8657333254814148
2067     -1.654888868331909      0.8672666549682617
2068     -1.659111142158508      0.8681777715682983
2069     -1.662799954414368      0.8694221973419189
2070     -1.664177775382996      0.8720444440841675
2071     -1.664133310317993      0.8732444643974304
2072     -1.667199969291687      0.873022198677063
2073     -1.671022176742554      0.873022198677063
2074     -1.657422184944153      0.8690000176429749
2075     -1.65084445476532      0.865577757358551
2076     -1.65702223777771      0.8690666556358337
2077     -1.660088896751404      0.8674444556236267
2078     -1.651955604553223      0.8659999966621399
2079     -1.65773332118988      0.8679777979850769
2080     -1.654977798461914      0.8684666752815247
2081     -1.658800005912781      0.8697777986526489
2082     -1.659688830375671      0.870044469833374
2083     -1.65648889541626      0.8666666746139526
2084     -1.653511166572571      0.8670444488525391
2085     -1.652799963951111      0.8641555309295654
2086     -1.665599942207336      0.868577778339386
2087     -1.664222240447998      0.8678444623947144
2088     -1.667022228240967      0.870199978351593
2089     -1.670933365821838      0.871399998664856
2090     -1.667688846588135      0.871066689491272
