# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1570     -1.578799962997437      0.8119999766349792
1571     -1.592399954795837      0.8163999915122986
1572     -1.589599967002869      0.8162000179290771
1573     -1.599599957466125      0.8184000253677368
1574     -1.579200029373169      0.8051999807357788
1575     -1.547999978065491      0.800599992275238
1576     -1.552800059318542      0.8029999732971191
1577     -1.57480001449585      0.8029999732971191
1578     -1.570799946784973      0.8108000159263611
1579     -1.550400018692017      0.8044000267982483
1580     -1.562399983406067      0.8051999807357788
1581     -1.563199996948242      0.800599992275238
1582     -1.563199996948242      0.7861999869346619
1583     -1.53600001335144      0.7731999754905701
1584     -1.532799959182739      0.7699999809265137
1585     -1.532400012016296      0.7752000093460083
1586     -1.543200016021729      0.7799999713897705
1587     -1.535199999809265      0.7778000235557556
1588     -1.562399983406067      0.7878000140190125
1589     -1.552000045776367      0.7806000113487244
1590     -1.554800033569336      0.7778000235557556
1591     -1.549999952316284      0.77920001745224
1592     -1.546800017356873      0.7864000201225281
1593     -1.52839994430542      0.7694000005722046
1594     -1.52400004863739      0.76419997215271
1595     -1.503200054168701      0.7573999762535095
1596     -1.509199976921082      0.7617999911308289
1597     -1.508800029754639      0.7552000284194946
1598     -1.539600014686584      0.7753999829292297
1599     -1.531999945640564      0.7734000086784363
1600     -1.524399995803833      0.7724000215530396
1601     -1.546800017356873      0.7742000222206116
1602     -1.54040002822876      0.7739999890327454
1603     -1.50600004196167      0.7603999972343445
1604     -1.527600049972534      0.7656000256538391
1605     -1.509999990463257      0.7605999708175659
1606     -1.504799962043762      0.7562000155448914
1607     -1.490000009536743      0.7605999708175659
1608     -1.534000039100647      0.7752000093460083
1609     -1.519199967384338      0.7720000147819519
1610     -1.505599975585938      0.7681999802589417
1611     -1.527600049972534      0.7657999992370605
1612     -1.502400040626526      0.7558000087738037
1613     -1.515599966049194      0.7653999924659729
1614     -1.515599966049194      0.7653999924659729
1615     -1.543599963188171      0.7864000201225281
1616     -1.54639995098114      0.7893999814987183
1617     -1.544800043106079      0.7965999841690063
1618     -1.556800007820129      0.8029999732971191
1619     -1.542400002479553      0.8001999855041504
1620     -1.540799975395203      0.8041999936103821
1621     -1.532400012016296      0.801800012588501
1622     -1.589200019836426      0.8202000260353088
1623     -1.558799982070923      0.8108000159263611
1624     -1.563199996948242      0.8062000274658203
1625     -1.549999952316284      0.800599992275238
1626     -1.54639995098114      0.7950000166893005
1627     -1.549999952316284      0.7906000018119812
1628     -1.557199954986572      0.7925999760627747
1629     -1.548400044441223      0.7942000031471252
1630     -1.525200009346008      0.781000018119812
1631     -1.527999997138977      0.7770000100135803
1632     -1.535199999809265      0.7796000242233276
1633     -1.541599988937378      0.7784000039100647
1634     -1.534800052642822      0.7753999829292297
1635     -1.547600030899048      0.7833999991416931
1636     -1.523200035095215      0.7734000086784363
1637     -1.536800026893616      0.782800018787384
1638     -1.526399970054626      0.7811999917030334
1639     -1.531200051307678      0.7860000133514404
1640     -1.554000020027161      0.7996000051498413
1641     -1.546000003814697      0.7907999753952026
1642     -1.543200016021729      0.7910000085830688
1643     -1.53439998626709      0.7864000201225281
1644     -1.528800010681152      0.7784000039100647
1645     -1.508800029754639      0.765999972820282
1646     -1.515599966049194      0.7663999795913696
1647     -1.509199976921082      0.7689999938011169
1648     -1.515599966049194      0.76419997215271
1649     -1.511600017547607      0.765999972820282
1650     -1.52400004863739      0.774399995803833
1651     -1.523599982261658      0.7734000086784363
1652     -1.558799982070923      0.7868000268936157
1653     -1.554399967193604      0.7868000268936157
1654     -1.54639995098114      0.7919999957084656
1655     -1.545199990272522      0.7925999760627747
1656     -1.548799991607666      0.7832000255584717
1657     -1.552800059318542      0.7937999963760376
1658     -1.569599986076355      0.7975999712944031
1659     -1.57039999961853      0.8059999942779541
1660     -1.561200022697449      0.8044000267982483
1661     -1.552000045776367      0.8082000017166138
1662     -1.544000029563904      0.8076000213623047
1663     -1.541200041770935      0.7964000105857849
1664     -1.554800033569336      0.8065999746322632
1665     -1.551599979400635      0.8062000274658203
1666     -1.553200006484985      0.8027999997138977
1667     -1.536399960517883      0.7960000038146973
1668     -1.541599988937378      0.7896000146865845
1669     -1.532799959182739      0.7942000031471252
1670     -1.563199996948242      0.8014000058174133
1671     -1.551599979400635      0.8046000003814697
1672     -1.553200006484985      0.8064000010490417
1673     -1.540799975395203      0.7964000105857849
1674     -1.529999971389771      0.7932000160217285
1675     -1.579200029373169      0.8064000010490417
1676     -1.539199948310852      0.7911999821662903
1677     -1.547199964523315      0.8015999794006348
1678     -1.550400018692017      0.805400013923645
1679     -1.537199974060059      0.8027999997138977
1680     -1.557999968528748      0.8076000213623047
1681     -1.546000003814697      0.7968000173568726
1682     -1.545600056648254      0.7940000295639038
1683     -1.54639995098114      0.7900000214576721
1684     -1.521600008010864      0.7937999963760376
1685     -1.51639997959137      0.7997999787330627
1686     -1.523200035095215      0.8026000261306763
1687     -1.551599979400635      0.8163999915122986
1688     -1.54200005531311      0.8104000091552734
1689     -1.574000000953674      0.8167999982833862
1690     -1.596400022506714      0.8258000016212463
1691     -1.593999981880188      0.8191999793052673
1692     -1.570000052452087      0.8118000030517578
1693     -1.561599969863892      0.8105999827384949
1694     -1.541200041770935      0.7942000031471252
1695     -1.542400002479553      0.7960000038146973
1696     -1.57039999961853      0.8032000064849854
1697     -1.577600002288818      0.8033999800682068
1698     -1.567199945449829      0.7947999835014343
1699     -1.567600011825562      0.7955999970436096
1700     -1.563599944114685      0.8009999990463257
1701     -1.582800030708313      0.8123999834060669
1702     -1.585600018501282      0.8151999711990356
1703     -1.571200013160706      0.8162000179290771
1704     -1.580000042915344      0.8137999773025513
1705     -1.554000020027161      0.8100000023841858
1706     -1.591199994087219      0.8271999955177307
1707     -1.566400051116943      0.8240000009536743
1708     -1.600800037384033      0.8281999826431274
1709     -1.577200055122375      0.8180000185966492
1710     -1.582000017166138      0.8202000260353088
1711     -1.57480001449585      0.8191999793052673
1712     -1.574399948120117      0.8145999908447266
1713     -1.572000026702881      0.8127999901771545
1714     -1.566400051116943      0.8104000091552734
1715     -1.544399976730347      0.7950000166893005
1716     -1.525200009346008      0.7821999788284302
1717     -1.539600014686584      0.7847999930381775
1718     -1.518800020217896      0.7738000154495239
1719     -1.531999945640564      0.7797999978065491
1720     -1.527999997138977      0.782800018787384
1721     -1.538800001144409      0.7879999876022339
1722     -1.520400047302246      0.7803999781608582
1723     -1.513200044631958      0.7728000283241272
1724     -1.523200035095215      0.7698000073432922
1725     -1.511600017547607      0.7609999775886536
1726     -1.514000058174133      0.7674000263214111
1727     -1.516800045967102      0.7685999870300293
1728     -1.513200044631958      0.7694000005722046
1729     -1.533599972724915      0.774399995803833
1730     -1.529600024223328      0.776199996471405
1731     -1.551599979400635      0.7910000085830688
1732     -1.539199948310852      0.7914000153541565
1733     -1.536399960517883      0.7878000140190125
1734     -1.534800052642822      0.7850000262260437
1735     -1.562800049781799      0.7968000173568726
1736     -1.535199999809265      0.7833999991416931
1737     -1.530799984931946      0.7888000011444092
1738     -1.555600047111511      0.7997999787330627
1739     -1.526800036430359      0.7861999869346619
1740     -1.547600030899048      0.7928000092506409
1741     -1.537199974060059      0.7814000248908997
1742     -1.522799968719482      0.7757999897003174
1743     -1.544000029563904      0.7860000133514404
1744     -1.547600030899048      0.7896000146865845
1745     -1.534000039100647      0.7864000201225281
1746     -1.527199983596802      0.7843999862670898
1747     -1.552000045776367      0.7950000166893005
1748     -1.53600001335144      0.7936000227928162
1749     -1.531599998474121      0.7915999889373779
1750     -1.529999971389771      0.7821999788284302
1751     -1.547199964523315      0.7925999760627747
1752     -1.547999978065491      0.7964000105857849
1753     -1.542799949645996      0.7996000051498413
1754     -1.560799956321716      0.8109999895095825
1755     -1.555199980735779      0.8141999840736389
1756     -1.58840000629425      0.8277999758720398
1757     -1.573199987411499      0.8223999738693237
1758     -1.566400051116943      0.8222000002861023
1759     -1.574000000953674      0.8263999819755554
1760     -1.575600028038025      0.8234000205993652
1761     -1.569599986076355      0.8271999955177307
1762     -1.579200029373169      0.8216000199317932
1763     -1.579200029373169      0.8202000260353088
1764     -1.583199977874756      0.8248000144958496
1765     -1.583199977874756      0.821399986743927
1766     -1.582000017166138      0.8167999982833862
1767     -1.547199964523315      0.8037999868392944
1768     -1.544800043106079      0.7957999706268311
1769     -1.546800017356873      0.800000011920929
