# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1966     -1.546000003814697      0.7670000195503235
1967     -1.534800052642822      0.7662000060081482
1968     -1.514799952507019      0.7540000081062317
1969     -1.519999980926514      0.756600022315979
1970     -1.54040002822876      0.7662000060081482
1971     -1.534000039100647      0.7626000046730042
1972     -1.540799975395203      0.7667999863624573
1973     -1.519199967384338      0.7545999884605408
1974     -1.526800036430359      0.7513999938964844
1975     -1.516800045967102      0.7609999775886536
1976     -1.534000039100647      0.7680000066757202
1977     -1.511199951171875      0.7648000121116638
1978     -1.52839994430542      0.7735999822616577
1979     -1.541599988937378      0.7789999842643738
1980     -1.51639997959137      0.7764000296592712
1981     -1.531599998474121      0.7796000242233276
1982     -1.54639995098114      0.7868000268936157
1983     -1.554000020027161      0.7868000268936157
1984     -1.566799998283386      0.7889999747276306
1985     -1.544399976730347      0.7960000038146973
1986     -1.557199954986572      0.8069999814033508
1987     -1.552800059318542      0.8026000261306763
1988     -1.557600021362305      0.7993999719619751
1989     -1.543200016021729      0.7925999760627747
1990     -1.535199999809265      0.7954000234603882
1991     -1.550400018692017      0.7918000221252441
1992     -1.505200028419495      0.7731999754905701
1993     -1.5      0.776199996471405
1994     -1.481199979782104      0.7775999903678894
1995     -1.505599975585938      0.7847999930381775
1996     -1.521999955177307      0.7870000004768372
1997     -1.535599946975708      0.800000011920929
1998     -1.536800026893616      0.8014000058174133
1999     -1.551599979400635      0.801800012588501
2000     -1.564000010490417      0.8100000023841858
2001     -1.58080005645752      0.8217999935150146
2002     -1.588000059127808      0.8205999732017517
2003     -1.572399973869324      0.8122000098228455
2004     -1.564000010490417      0.8094000220298767
2005     -1.565999984741211      0.8158000111579895
2006     -1.577600002288818      0.8159999847412109
2007     -1.566400051116943      0.8137999773025513
2008     -1.567199945449829      0.8112000226974487
2009     -1.552000045776367      0.7979999780654907
2010     -1.534800052642822      0.7996000051498413
2011     -1.560799956321716      0.8101999759674072
2012     -1.559599995613098      0.7996000051498413
2013     -1.571599960327148      0.8008000254631042
2014     -1.550799965858459      0.7871999740600586
2015     -1.549600005149841      0.7868000268936157
2016     -1.544399976730347      0.7838000059127808
2017     -1.545600056648254      0.7843999862670898
2018     -1.545199990272522      0.7832000255584717
2019     -1.537600040435791      0.7817999720573425
2020     -1.527199983596802      0.769599974155426
2021     -1.519600033760071      0.7621999979019165
2022     -1.545600056648254      0.7652000188827515
2023     -1.514799952507019      0.7472000122070312
2024     -1.509600043296814      0.7513999938964844
2025     -1.511199951171875      0.7620000243186951
2026     -1.509199976921082      0.7635999917984009
2027     -1.489599943161011      0.7519999742507935
2028     -1.496000051498413      0.753600001335144
2029     -1.489199995994568      0.7480000257492065
2030     -1.518800020217896      0.7585999965667725
2031     -1.522799968719482      0.7588000297546387
2032     -1.515200018882751      0.7594000101089478
2033     -1.521199941635132      0.760200023651123
2034     -1.536399960517883      0.7617999911308289
2035     -1.529600024223328      0.7626000046730042
2036     -1.54200005531311      0.7591999769210815
2037     -1.545199990272522      0.7703999876976013
2038     -1.549200057983398      0.7698000073432922
2039     -1.533599972724915      0.7688000202178955
2040     -1.533599972724915      0.7702000141143799
2041     -1.547999978065491      0.7856000065803528
2042     -1.562399983406067      0.7965999841690063
2043     -1.537600040435791      0.7815999984741211
2044     -1.54040002822876      0.7847999930381775
2045     -1.537199974060059      0.7829999923706055
2046     -1.514000058174133      0.7756000161170959
2047     -1.53439998626709      0.7846000194549561
2048     -1.549600005149841      0.7882000207901001
2049     -1.538400053977966      0.776199996471405
2050     -1.524399995803833      0.7657999992370605
2051     -1.514000058174133      0.7738000154495239
2052     -1.52400004863739      0.7793999910354614
2053     -1.508800029754639      0.7742000222206116
2054     -1.537600040435791      0.7851999998092651
2055     -1.559200048446655      0.7973999977111816
2056     -1.561599969863892      0.8068000078201294
2057     -1.564800024032593      0.8027999997138977
2058     -1.549200057983398      0.7937999963760376
2059     -1.565600037574768      0.8080000281333923
2060     -1.545600056648254      0.795199990272522
2061     -1.565600037574768      0.7997999787330627
2062     -1.577200055122375      0.7957999706268311
2063     -1.563199996948242      0.7871999740600586
2064     -1.555999994277954      0.7929999828338623
2065     -1.577999949455261      0.7972000241279602
2066     -1.547999978065491      0.7888000011444092
2067     -1.557999968528748      0.7914000153541565
2068     -1.552800059318542      0.7937999963760376
2069     -1.540799975395203      0.7922000288963318
2070     -1.553599953651428      0.7950000166893005
2071     -1.554000020027161      0.8065999746322632
2072     -1.55840003490448      0.8062000274658203
2073     -1.562800049781799      0.8041999936103821
2074     -1.556800007820129      0.7997999787330627
2075     -1.551200032234192      0.8004000186920166
2076     -1.536800026893616      0.7929999828338623
2077     -1.559599995613098      0.8068000078201294
2078     -1.570799946784973      0.8136000037193298
2079     -1.570000052452087      0.8109999895095825
2080     -1.561599969863892      0.8086000084877014
2081     -1.559999942779541      0.8227999806404114
2082     -1.566400051116943      0.8252000212669373
2083     -1.575199961662292      0.8294000029563904
2084     -1.564800024032593      0.821399986743927
2085     -1.572800040245056      0.8267999887466431
2086     -1.573600053787231      0.8343999981880188
2087     -1.577600002288818      0.8425999879837036
2088     -1.603999972343445      0.8460000157356262
2089     -1.595999956130981      0.8460000157356262
2090     -1.587200045585632      0.8450000286102295
2091     -1.571599960327148      0.8352000117301941
2092     -1.584400057792664      0.8393999934196472
2093     -1.586400032043457      0.8403999805450439
2094     -1.572000026702881      0.8253999948501587
2095     -1.570799946784973      0.8259999752044678
2096     -1.584800004959106      0.8361999988555908
2097     -1.566799998283386      0.8258000016212463
2098     -1.563199996948242      0.8205999732017517
2099     -1.566799998283386      0.8176000118255615
2100     -1.598399996757507      0.8303999900817871
2101     -1.570000052452087      0.8309999704360962
2102     -1.588799953460693      0.8335999846458435
2103     -1.587599992752075      0.8302000164985657
2104     -1.601999998092651      0.8325999975204468
2105     -1.590000033378601      0.828000009059906
2106     -1.581599950790405      0.8184000253677368
2107     -1.579599976539612      0.8181999921798706
2108     -1.555199980735779      0.8027999997138977
2109     -1.550799965858459      0.8015999794006348
2110     -1.553200006484985      0.7997999787330627
2111     -1.555999994277954      0.8027999997138977
2112     -1.572399973869324      0.8041999936103821
2113     -1.562000036239624      0.8040000200271606
2114     -1.58080005645752      0.8077999949455261
2115     -1.567600011825562      0.8037999868392944
2116     -1.580000042915344      0.8149999976158142
2117     -1.563199996948242      0.8051999807357788
2118     -1.574399948120117      0.8001999855041504
2119     -1.55840003490448      0.7922000288963318
2120     -1.560799956321716      0.7947999835014343
2121     -1.540799975395203      0.7940000295639038
2122     -1.560400009155273      0.8037999868392944
2123     -1.544800043106079      0.7915999889373779
2124     -1.520799994468689      0.7806000113487244
2125     -1.524799942970276      0.7901999950408936
2126     -1.53600001335144      0.7911999821662903
2127     -1.524799942970276      0.7915999889373779
2128     -1.531599998474121      0.7964000105857849
2129     -1.533200025558472      0.7972000241279602
2130     -1.534000039100647      0.7929999828338623
2131     -1.539999961853027      0.7957999706268311
2132     -1.534000039100647      0.7996000051498413
2133     -1.549600005149841      0.8011999726295471
2134     -1.557600021362305      0.7993999719619751
2135     -1.556399941444397      0.7972000241279602
2136     -1.573199987411499      0.8095999956130981
2137     -1.569200038909912      0.8104000091552734
2138     -1.589200019836426      0.8176000118255615
2139     -1.581200003623962      0.8199999928474426
2140     -1.575999975204468      0.8263999819755554
2141     -1.557600021362305      0.8112000226974487
2142     -1.559599995613098      0.8119999766349792
2143     -1.545600056648254      0.7986000180244446
2144     -1.563199996948242      0.7996000051498413
2145     -1.55840003490448      0.8001999855041504
2146     -1.542799949645996      0.7946000099182129
2147     -1.554399967193604      0.7961999773979187
2148     -1.522799968719482      0.7846000194549561
2149     -1.547600030899048      0.7870000004768372
2150     -1.528800010681152      0.7856000065803528
2151     -1.523599982261658      0.7814000248908997
2152     -1.546000003814697      0.7870000004768372
2153     -1.52839994430542      0.7825999855995178
2154     -1.518800020217896      0.7832000255584717
2155     -1.514000058174133      0.7742000222206116
2156     -1.510800004005432      0.7724000215530396
2157     -1.529199957847595      0.7739999890327454
2158     -1.537999987602234      0.7775999903678894
2159     -1.539600014686584      0.7817999720573425
2160     -1.529600024223328      0.77920001745224
2161     -1.549200057983398      0.7820000052452087
2162     -1.54200005531311      0.7864000201225281
2163     -1.561200022697449      0.7928000092506409
2164     -1.572000026702881      0.7996000051498413
2165     -1.563599944114685      0.8015999794006348
2166     -1.543200016021729      0.7896000146865845
2167     -1.519999980926514      0.7806000113487244
