# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3094     -1.648399949073792      0.868399977684021
3095     -1.66159999370575      0.8686000108718872
3096     -1.662799954414368      0.8723999857902527
3097     -1.659199953079224      0.8654000163078308
3098     -1.648000001907349      0.8659999966621399
3099     -1.64520001411438      0.8654000163078308
3100     -1.651600003242493      0.8610000014305115
3101     -1.649999976158142      0.8622000217437744
3102     -1.612800002098083      0.8510000109672546
3103     -1.622400045394897      0.8521999716758728
3104     -1.641199946403503      0.8592000007629395
3105     -1.638399958610535      0.86080002784729
3106     -1.649199962615967      0.8629999756813049
3107     -1.642400026321411      0.8633999824523926
3108     -1.652799963951111      0.8646000027656555
3109     -1.651600003242493      0.8593999743461609
3110     -1.62720000743866      0.8456000089645386
3111     -1.632799983024597      0.8539999723434448
3112     -1.618000030517578      0.8425999879837036
3113     -1.642799973487854      0.8497999906539917
3114     -1.637199997901917      0.8537999987602234
3115     -1.614400029182434      0.8470000028610229
3116     -1.611600041389465      0.8357999920845032
3117     -1.609200000762939      0.8424000144004822
3118     -1.631600022315979      0.847599983215332
3119     -1.632799983024597      0.8492000102996826
3120     -1.630399942398071      0.8532000184059143
3121     -1.644000053405762      0.8583999872207642
3122     -1.661999940872192      0.8691999912261963
3123     -1.65559995174408      0.8658000230789185
3124     -1.643599987030029      0.8618000149726868
3125     -1.657999992370605      0.866599977016449
3126     -1.631999969482422      0.8529999852180481
3127     -1.639600038528442      0.8470000028610229
3128     -1.647600054740906      0.853600025177002
3129     -1.646399974822998      0.8586000204086304
3130     -1.636399984359741      0.8546000123023987
3131     -1.636399984359741      0.8510000109672546
3132     -1.648399949073792      0.854200005531311
3133     -1.65559995174408      0.8574000000953674
3134     -1.667999982833862      0.8686000108718872
3135     -1.65559995174408      0.8644000291824341
3136     -1.656399965286255      0.8601999878883362
3137     -1.668799996376038      0.8673999905586243
3138     -1.666000008583069      0.8673999905586243
3139     -1.659600019454956      0.8668000102043152
3140     -1.674399971961975      0.8668000102043152
3141     -1.65719997882843      0.8736000061035156
3142     -1.672399997711182      0.876800000667572
3143     -1.651999950408936      0.86080002784729
3144     -1.668799996376038      0.8697999715805054
3145     -1.677999973297119      0.8718000054359436
3146     -1.656000018119812      0.8740000128746033
3147     -1.674399971961975      0.8804000020027161
3148     -1.699200034141541      0.8939999938011169
3149     -1.696400046348572      0.8935999870300293
3150     -1.690000057220459      0.8877999782562256
3151     -1.6735999584198      0.8838000297546387
3152     -1.677600026130676      0.8844000101089478
3153     -1.683599948883057      0.8867999911308289
3154     -1.700799942016602      0.892799973487854
3155     -1.683200001716614      0.8889999985694885
3156     -1.70959997177124      0.8978000283241272
3157     -1.682000041007996      0.8906000256538391
3158     -1.70360004901886      0.899399995803833
3159     -1.694399952888489      0.8949999809265137
3160     -1.703999996185303      0.9007999897003174
3161     -1.675999999046326      0.8870000243186951
3162     -1.677600026130676      0.8881999850273132
3163     -1.694000005722046      0.8898000121116638
3164     -1.676399946212769      0.8894000053405762
3165     -1.6632000207901      0.8838000297546387
3166     -1.687999963760376      0.8849999904632568
3167     -1.654399991035461      0.8751999735832214
3168     -1.677199959754944      0.8855999708175659
3169     -1.677199959754944      0.8855999708175659
3170     -1.673200011253357      0.885200023651123
3171     -1.657999992370605      0.8794000148773193
3172     -1.648399949073792      0.8682000041007996
3173     -1.664399981498718      0.8758000135421753
3174     -1.682000041007996      0.885200023651123
3175     -1.666000008583069      0.879800021648407
3176     -1.677999973297119      0.8838000297546387
3177     -1.661200046539307      0.871999979019165
3178     -1.654800057411194      0.8722000122070312
3179     -1.68120002746582      0.8817999958992004
3180     -1.678400039672852      0.8813999891281128
3181     -1.676800012588501      0.8808000087738037
3182     -1.675999999046326      0.8755999803543091
3183     -1.687199950218201      0.8817999958992004
3184     -1.685999989509583      0.8877999782562256
3185     -1.691200017929077      0.8823999762535095
3186     -1.663599967956543      0.8736000061035156
3187     -1.656000018119812      0.8722000122070312
3188     -1.660799980163574      0.8723999857902527
3189     -1.636000037193298      0.8636000156402588
3190     -1.628000020980835      0.8629999756813049
3191     -1.625200033187866      0.852400004863739
3192     -1.659600019454956      0.8668000102043152
3193     -1.666800022125244      0.866599977016449
3194     -1.668400049209595      0.8673999905586243
3195     -1.68560004234314      0.8762000203132629
3196     -1.675999999046326      0.8705999851226807
3197     -1.669600009918213      0.8677999973297119
3198     -1.664000034332275      0.8695999979972839
3199     -1.658800005912781      0.8694000244140625
3200     -1.646000027656555      0.8629999756813049
3201     -1.665199995040894      0.8637999892234802
3202     -1.659600019454956      0.8694000244140625
3203     -1.656800031661987      0.8673999905586243
3204     -1.667999982833862      0.8709999918937683
3205     -1.672399997711182      0.8759999871253967
3206     -1.632799983024597      0.8651999831199646
3207     -1.649600028991699      0.8676000237464905
3208     -1.662799954414368      0.873199999332428
3209     -1.666399955749512      0.8709999918937683
3210     -1.656000018119812      0.8661999702453613
3211     -1.641600012779236      0.8632000088691711
3212     -1.647199988365173      0.8597999811172485
3213     -1.634400010108948      0.8622000217437744
3214     -1.687199950218201      0.8841999769210815
3215     -1.706400036811829      0.8902000188827515
3216     -1.674800038337708      0.8751999735832214
3217     -1.692000031471252      0.88919997215271
3218     -1.686400055885315      0.8799999952316284
3219     -1.671599984169006      0.8741999864578247
3220     -1.68120002746582      0.8826000094413757
3221     -1.684800028800964      0.8777999877929688
3222     -1.700000047683716      0.883400022983551
3223     -1.694000005722046      0.8841999769210815
3224     -1.72599995136261      0.8906000256538391
3225     -1.695199966430664      0.8848000168800354
3226     -1.696799993515015      0.8877999782562256
3227     -1.671599984169006      0.8784000277519226
3228     -1.656000018119812      0.8690000176429749
3229     -1.642400026321411      0.8637999892234802
3230     -1.63919997215271      0.8592000007629395
3231     -1.650400042533875      0.8633999824523926
3232     -1.658400058746338      0.8741999864578247
3233     -1.653200030326843      0.8690000176429749
3234     -1.66159999370575      0.8773999810218811
3235     -1.64680004119873      0.8695999979972839
3236     -1.681599974632263      0.8769999742507935
3237     -1.665599942207336      0.8741999864578247
3238     -1.655200004577637      0.8677999973297119
3239     -1.64680004119873      0.864799976348877
3240     -1.621600031852722      0.8555999994277954
3241     -1.662799954414368      0.8611999750137329
3242     -1.625599980354309      0.854200005531311
3243     -1.641600012779236      0.8593999743461609
3244     -1.666000008583069      0.8676000237464905
3245     -1.648800015449524      0.8655999898910522
3246     -1.641199946403503      0.8610000014305115
3247     -1.64680004119873      0.8628000020980835
3248     -1.656800031661987      0.8664000034332275
3249     -1.677199959754944      0.8741999864578247
3250     -1.666399955749512      0.8677999973297119
3251     -1.655200004577637      0.8691999912261963
3252     -1.643200039863586      0.8587999939918518
3253     -1.646399974822998      0.8604000210762024
3254     -1.667600035667419      0.8715999722480774
3255     -1.664399981498718      0.8712000250816345
3256     -1.672799944877625      0.8730000257492065
3257     -1.668799996376038      0.875
3258     -1.668400049209595      0.8772000074386597
3259     -1.683599948883057      0.881600022315979
3260     -1.631600022315979      0.8582000136375427
3261     -1.644799947738647      0.8650000095367432
3262     -1.631199955940247      0.8597999811172485
3263     -1.639999985694885      0.8614000082015991
3264     -1.651999950408936      0.8626000285148621
3265     -1.666399955749512      0.868399977684021
3266     -1.648399949073792      0.8664000034332275
3267     -1.6632000207901      0.8751999735832214
3268     -1.666000008583069      0.8754000067710876
3269     -1.662400007247925      0.8754000067710876
3270     -1.666399955749512      0.8817999958992004
3271     -1.670799970626831      0.8812000155448914
3272     -1.666000008583069      0.8744000196456909
3273     -1.686400055885315      0.8840000033378601
3274     -1.684399962425232      0.879800021648407
3275     -1.679999947547913      0.8790000081062317
3276     -1.65719997882843      0.8741999864578247
3277     -1.664399981498718      0.8762000203132629
3278     -1.675600051879883      0.8802000284194946
3279     -1.671200037002563      0.8823999762535095
3280     -1.672000050544739      0.8781999945640564
3281     -1.666000008583069      0.871999979019165
3282     -1.658800005912781      0.8730000257492065
3283     -1.67519998550415      0.878000020980835
3284     -1.667600035667419      0.8762000203132629
3285     -1.66919994354248      0.8787999749183655
3286     -1.699599981307983      0.8880000114440918
3287     -1.693600058555603      0.8894000053405762
3288     -1.673200011253357      0.885200023651123
3289     -1.683599948883057      0.8853999972343445
3290     -1.664800047874451      0.873199999332428
3291     -1.66919994354248      0.8723999857902527
3292     -1.675600051879883      0.8799999952316284
3293     -1.656399965286255      0.8712000250816345
3294     -1.641999959945679      0.8655999898910522
3295     -1.65120005607605      0.8679999709129333
3296     -1.645599961280823      0.8715999722480774
