# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3094     -1.653200030326843      0.8659999966621399
3095     -1.660799980163574      0.8651999831199646
3096     -1.65120005607605      0.8677999973297119
3097     -1.638800024986267      0.8605999946594238
3098     -1.632799983024597      0.8565999865531921
3099     -1.641999959945679      0.8611999750137329
3100     -1.66919994354248      0.8669999837875366
3101     -1.659199953079224      0.8619999885559082
3102     -1.618000030517578      0.8503999710083008
3103     -1.649199962615967      0.8619999885559082
3104     -1.628000020980835      0.859000027179718
3105     -1.668799996376038      0.8737999796867371
3106     -1.667199969291687      0.873199999332428
3107     -1.670799970626831      0.8751999735832214
3108     -1.662799954414368      0.8668000102043152
3109     -1.668799996376038      0.8708000183105469
3110     -1.63320004940033      0.8583999872207642
3111     -1.646000027656555      0.8623999953269958
3112     -1.634400010108948      0.8633999824523926
3113     -1.651999950408936      0.8697999715805054
3114     -1.665199995040894      0.8741999864578247
3115     -1.682800054550171      0.8791999816894531
3116     -1.656800031661987      0.8769999742507935
3117     -1.634400010108948      0.871399998664856
3118     -1.658800005912781      0.8751999735832214
3119     -1.667600035667419      0.8784000277519226
3120     -1.667600035667419      0.8804000020027161
3121     -1.682000041007996      0.8853999972343445
3122     -1.687600016593933      0.8880000114440918
3123     -1.701599955558777      0.8931999802589417
3124     -1.679999947547913      0.8866000175476074
3125     -1.689599990844727      0.8944000005722046
3126     -1.657600045204163      0.8787999749183655
3127     -1.673200011253357      0.8812000155448914
3128     -1.66159999370575      0.8784000277519226
3129     -1.671599984169006      0.8751999735832214
3130     -1.666399955749512      0.8777999877929688
3131     -1.662799954414368      0.8769999742507935
3132     -1.679200053215027      0.8820000290870667
3133     -1.666800022125244      0.8804000020027161
3134     -1.6735999584198      0.8830000162124634
3135     -1.694800019264221      0.8862000107765198
3136     -1.701200008392334      0.8939999938011169
3137     -1.68120002746582      0.8835999965667725
3138     -1.666000008583069      0.8805999755859375
3139     -1.675999999046326      0.8813999891281128
3140     -1.696400046348572      0.8924000263214111
3141     -1.713199973106384      0.9020000100135803
3142     -1.713600039482117      0.9043999910354614
3143     -1.677600026130676      0.8913999795913696
3144     -1.670799970626831      0.881600022315979
3145     -1.659199953079224      0.8804000020027161
3146     -1.657600045204163      0.8776000142097473
3147     -1.674800038337708      0.8808000087738037
3148     -1.687600016593933      0.8931999802589417
3149     -1.653200030326843      0.8776000142097473
3150     -1.670400023460388      0.8845999836921692
3151     -1.670400023460388      0.8784000277519226
3152     -1.654000043869019      0.8704000115394592
3153     -1.668799996376038      0.8769999742507935
3154     -1.684800028800964      0.8840000033378601
3155     -1.664399981498718      0.8812000155448914
3156     -1.711599946022034      0.8894000053405762
3157     -1.682800054550171      0.8820000290870667
3158     -1.667199969291687      0.8791999816894531
3159     -1.667199969291687      0.8784000277519226
3160     -1.662400007247925      0.873199999332428
3161     -1.693600058555603      0.8838000297546387
3162     -1.679999947547913      0.8826000094413757
3163     -1.658800005912781      0.8776000142097473
3164     -1.652799963951111      0.8723999857902527
3165     -1.656399965286255      0.8655999898910522
3166     -1.66919994354248      0.8776000142097473
3167     -1.637599945068359      0.8694000244140625
3168     -1.646000027656555      0.871999979019165
3169     -1.658400058746338      0.8809999823570251
3170     -1.67960000038147      0.8830000162124634
3171     -1.68120002746582      0.8827999830245972
3172     -1.674399971961975      0.878000020980835
3173     -1.670400023460388      0.8751999735832214
3174     -1.654800057411194      0.871999979019165
3175     -1.66919994354248      0.8802000284194946
3176     -1.658400058746338      0.8745999932289124
3177     -1.685999989509583      0.8849999904632568
3178     -1.692000031471252      0.8912000060081482
3179     -1.714400053024292      0.9010000228881836
3180     -1.706400036811829      0.8938000202178955
3181     -1.695999979972839      0.8962000012397766
3182     -1.688799977302551      0.8971999883651733
3183     -1.695199966430664      0.9006000161170959
3184     -1.700399994850159      0.897599995136261
3185     -1.677999973297119      0.8889999985694885
3186     -1.675999999046326      0.8794000148773193
3187     -1.651600003242493      0.871399998664856
3188     -1.662799954414368      0.876800000667572
3189     -1.679999947547913      0.8849999904632568
3190     -1.649199962615967      0.871399998664856
3191     -1.671200037002563      0.8755999803543091
3192     -1.67519998550415      0.8791999816894531
3193     -1.684399962425232      0.8813999891281128
3194     -1.681599974632263      0.8795999884605408
3195     -1.676800012588501      0.8787999749183655
3196     -1.69159996509552      0.8848000168800354
3197     -1.692000031471252      0.8840000033378601
3198     -1.677999973297119      0.8790000081062317
3199     -1.677199959754944      0.8820000290870667
3200     -1.687199950218201      0.8777999877929688
3201     -1.662799954414368      0.8640000224113464
3202     -1.642400026321411      0.8568000197410583
3203     -1.642799973487854      0.8555999994277954
3204     -1.648399949073792      0.8547999858856201
3205     -1.666800022125244      0.8633999824523926
3206     -1.658400058746338      0.8593999743461609
3207     -1.654800057411194      0.8578000068664551
3208     -1.668400049209595      0.8687999844551086
3209     -1.674000024795532      0.8640000224113464
3210     -1.657600045204163      0.853600025177002
3211     -1.667600035667419      0.859000027179718
3212     -1.678400039672852      0.8610000014305115
3213     -1.67960000038147      0.8586000204086304
3214     -1.686800003051758      0.8632000088691711
3215     -1.678799986839294      0.8622000217437744
3216     -1.664800047874451      0.8597999811172485
3217     -1.674800038337708      0.86080002784729
3218     -1.637199997901917      0.8456000089645386
3219     -1.641199946403503      0.8489999771118164
3220     -1.670799970626831      0.8555999994277954
3221     -1.667999982833862      0.8582000136375427
3222     -1.659999966621399      0.8604000210762024
3223     -1.679200053215027      0.8636000156402588
3224     -1.691200017929077      0.8658000230789185
3225     -1.684800028800964      0.8636000156402588
3226     -1.687199950218201      0.8661999702453613
3227     -1.69159996509552      0.8661999702453613
3228     -1.692000031471252      0.8691999912261963
3229     -1.674399971961975      0.8611999750137329
3230     -1.670799970626831      0.8561999797821045
3231     -1.652400016784668      0.854200005531311
3232     -1.669999957084656      0.8575999736785889
3233     -1.679999947547913      0.8578000068664551
3234     -1.662400007247925      0.8533999919891357
3235     -1.671200037002563      0.8561999797821045
3236     -1.667199969291687      0.8482000231742859
3237     -1.63919997215271      0.8398000001907349
3238     -1.666800022125244      0.8464000225067139
3239     -1.644400000572205      0.8367999792098999
3240     -1.653599977493286      0.8450000286102295
3241     -1.677199959754944      0.8521999716758728
3242     -1.69159996509552      0.8569999933242798
3243     -1.696799993515015      0.855400025844574
3244     -1.672399997711182      0.8489999771118164
3245     -1.670799970626831      0.847599983215332
3246     -1.678400039672852      0.8496000170707703
3247     -1.659999966621399      0.8384000062942505
3248     -1.676399946212769      0.8456000089645386
3249     -1.669999957084656      0.8483999967575073
3250     -1.658400058746338      0.8468000292778015
3251     -1.667199969291687      0.8452000021934509
3252     -1.670799970626831      0.848800003528595
3253     -1.682800054550171      0.850600004196167
3254     -1.675999999046326      0.8582000136375427
3255     -1.685199975967407      0.8636000156402588
3256     -1.678400039672852      0.8629999756813049
3257     -1.659600019454956      0.8587999939918518
3258     -1.663599967956543      0.8604000210762024
3259     -1.673200011253357      0.8726000189781189
3260     -1.697999954223633      0.8844000101089478
3261     -1.684399962425232      0.8827999830245972
3262     -1.664800047874451      0.8737999796867371
3263     -1.680400013923645      0.8790000081062317
3264     -1.682000041007996      0.8690000176429749
3265     -1.681599974632263      0.8730000257492065
3266     -1.68120002746582      0.8763999938964844
3267     -1.694000005722046      0.8686000108718872
3268     -1.687199950218201      0.8686000108718872
3269     -1.668799996376038      0.8669999837875366
3270     -1.660799980163574      0.8637999892234802
3271     -1.651600003242493      0.8578000068664551
3272     -1.695199966430664      0.8745999932289124
3273     -1.710000038146973      0.8805999755859375
3274     -1.694800019264221      0.8704000115394592
3275     -1.665199995040894      0.8592000007629395
3276     -1.668799996376038      0.8582000136375427
3277     -1.662400007247925      0.8619999885559082
3278     -1.644799947738647      0.8460000157356262
3279     -1.649199962615967      0.8424000144004822
3280     -1.632400035858154      0.8410000205039978
3281     -1.623200058937073      0.8309999704360962
3282     -1.637199997901917      0.8371999859809875
3283     -1.640799999237061      0.8446000218391418
3284     -1.64680004119873      0.8474000096321106
3285     -1.659199953079224      0.8528000116348267
3286     -1.672000050544739      0.8622000217437744
3287     -1.659600019454956      0.8600000143051147
3288     -1.667600035667419      0.8619999885559082
3289     -1.685999989509583      0.8687999844551086
3290     -1.699200034141541      0.8751999735832214
3291     -1.676399946212769      0.8646000027656555
3292     -1.684000015258789      0.8682000041007996
3293     -1.644000053405762      0.8547999858856201
3294     -1.641199946403503      0.854200005531311
3295     -1.648800015449524      0.8546000123023987
