# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1980     -1.644799947738647      0.8694000244140625
1981     -1.64680004119873      0.8658000230789185
1982     -1.666000008583069      0.8727999925613403
1983     -1.640799999237061      0.8637999892234802
1984     -1.659199953079224      0.8677999973297119
1985     -1.64680004119873      0.8704000115394592
1986     -1.679200053215027      0.8805999755859375
1987     -1.666800022125244      0.8769999742507935
1988     -1.679999947547913      0.8835999965667725
1989     -1.688799977302551      0.885200023651123
1990     -1.657999992370605      0.8736000061035156
1991     -1.666800022125244      0.8781999945640564
1992     -1.669600009918213      0.8769999742507935
1993     -1.680400013923645      0.88919997215271
1994     -1.684399962425232      0.8871999979019165
1995     -1.674000024795532      0.8845999836921692
1996     -1.67960000038147      0.8870000243186951
1997     -1.664000034332275      0.8805999755859375
1998     -1.674000024795532      0.8781999945640564
1999     -1.678400039672852      0.8817999958992004
2000     -1.664000034332275      0.873199999332428
2001     -1.651600003242493      0.8659999966621399
2002     -1.655200004577637      0.8673999905586243
2003     -1.666399955749512      0.870199978351593
2004     -1.666399955749512      0.8708000183105469
2005     -1.659600019454956      0.8715999722480774
2006     -1.654000043869019      0.8623999953269958
2007     -1.649600028991699      0.8618000149726868
2008     -1.669999957084656      0.8751999735832214
2009     -1.67519998550415      0.8777999877929688
2010     -1.658400058746338      0.8708000183105469
2011     -1.676399946212769      0.8804000020027161
2012     -1.666399955749512      0.8795999884605408
2013     -1.667600035667419      0.8748000264167786
2014     -1.682000041007996      0.8835999965667725
2015     -1.670799970626831      0.8723999857902527
2016     -1.669600009918213      0.8695999979972839
2017     -1.657999992370605      0.8626000285148621
2018     -1.650400042533875      0.8629999756813049
2019     -1.648000001907349      0.8636000156402588
2020     -1.651999950408936      0.8644000291824341
2021     -1.664000034332275      0.8636000156402588
2022     -1.667999982833862      0.866599977016449
2023     -1.659199953079224      0.8654000163078308
2024     -1.675999999046326      0.8686000108718872
2025     -1.659199953079224      0.8623999953269958
2026     -1.653599977493286      0.8626000285148621
2027     -1.670799970626831      0.8682000041007996
2028     -1.633999943733215      0.859000027179718
2029     -1.630800008773804      0.8546000123023987
2030     -1.649199962615967      0.8641999959945679
2031     -1.672399997711182      0.8658000230789185
2032     -1.679999947547913      0.8723999857902527
2033     -1.670799970626831      0.8704000115394592
2034     -1.67960000038147      0.8758000135421753
2035     -1.69159996509552      0.8791999816894531
2036     -1.672399997711182      0.870199978351593
2037     -1.684399962425232      0.8758000135421753
2038     -1.684000015258789      0.878000020980835
2039     -1.668799996376038      0.873199999332428
2040     -1.682000041007996      0.8777999877929688
2041     -1.687199950218201      0.883400022983551
2042     -1.701200008392334      0.8873999714851379
2043     -1.700399994850159      0.8840000033378601
2044     -1.682399988174438      0.8737999796867371
2045     -1.702800035476685      0.8844000101089478
2046     -1.705600023269653      0.8885999917984009
2047     -1.69159996509552      0.8822000026702881
2048     -1.693199992179871      0.8790000081062317
2049     -1.682399988174438      0.8730000257492065
2050     -1.659199953079224      0.8664000034332275
2051     -1.672000050544739      0.8727999925613403
2052     -1.678799986839294      0.8755999803543091
2053     -1.671200037002563      0.8755999803543091
2054     -1.678799986839294      0.8804000020027161
2055     -1.695999979972839      0.8863999843597412
2056     -1.705199956893921      0.8881999850273132
2057     -1.695199966430664      0.8805999755859375
2058     -1.684800028800964      0.8730000257492065
2059     -1.665599942207336      0.8661999702453613
2060     -1.659999966621399      0.8629999756813049
2061     -1.65120005607605      0.8623999953269958
2062     -1.652400016784668      0.8668000102043152
2063     -1.654399991035461      0.8679999709129333
2064     -1.631199955940247      0.8575999736785889
2065     -1.639600038528442      0.8668000102043152
2066     -1.664800047874451      0.8730000257492065
2067     -1.6632000207901      0.8754000067710876
2068     -1.652799963951111      0.866599977016449
2069     -1.658400058746338      0.8736000061035156
2070     -1.647600054740906      0.8691999912261963
2071     -1.664800047874451      0.873199999332428
2072     -1.6735999584198      0.8737999796867371
2073     -1.681599974632263      0.8763999938964844
2074     -1.661200046539307      0.8700000047683716
2075     -1.648399949073792      0.8672000169754028
2076     -1.671599984169006      0.8727999925613403
2077     -1.659199953079224      0.8654000163078308
2078     -1.63320004940033      0.8587999939918518
2079     -1.631600022315979      0.8592000007629395
2080     -1.638800024986267      0.8586000204086304
2081     -1.631600022315979      0.8533999919891357
2082     -1.658800005912781      0.8655999898910522
2083     -1.668400049209595      0.8676000237464905
2084     -1.661200046539307      0.8632000088691711
2085     -1.672399997711182      0.8740000128746033
2086     -1.687600016593933      0.8745999932289124
2087     -1.692000031471252      0.8759999871253967
2088     -1.680400013923645      0.873199999332428
2089     -1.678400039672852      0.8723999857902527
2090     -1.667600035667419      0.8651999831199646
2091     -1.641199946403503      0.8555999994277954
2092     -1.650400042533875      0.8615999817848206
2093     -1.666399955749512      0.8650000095367432
2094     -1.669600009918213      0.8697999715805054
2095     -1.657600045204163      0.8651999831199646
2096     -1.65559995174408      0.8718000054359436
2097     -1.672000050544739      0.8709999918937683
2098     -1.661999940872192      0.8628000020980835
2099     -1.673200011253357      0.8695999979972839
2100     -1.648000001907349      0.8636000156402588
2101     -1.625599980354309      0.8497999906539917
2102     -1.647199988365173      0.857200026512146
2103     -1.642799973487854      0.8582000136375427
2104     -1.631199955940247      0.8474000096321106
2105     -1.661200046539307      0.8592000007629395
2106     -1.677600026130676      0.8632000088691711
2107     -1.670400023460388      0.8718000054359436
2108     -1.645599961280823      0.857200026512146
2109     -1.679200053215027      0.8691999912261963
2110     -1.657999992370605      0.8614000082015991
2111     -1.659999966621399      0.8632000088691711
2112     -1.659999966621399      0.8644000291824341
2113     -1.649600028991699      0.8561999797821045
2114     -1.637199997901917      0.8551999926567078
2115     -1.6632000207901      0.8644000291824341
2116     -1.654399991035461      0.8628000020980835
2117     -1.657999992370605      0.86080002784729
2118     -1.654399991035461      0.8619999885559082
2119     -1.641999959945679      0.8586000204086304
2120     -1.640400052070618      0.8626000285148621
2121     -1.638000011444092      0.8583999872207642
2122     -1.654000043869019      0.8600000143051147
2123     -1.657999992370605      0.8654000163078308
2124     -1.634400010108948      0.8547999858856201
2125     -1.628000020980835      0.8471999764442444
2126     -1.63320004940033      0.8438000082969666
2127     -1.653200030326843      0.8533999919891357
2128     -1.651999950408936      0.8582000136375427
2129     -1.653599977493286      0.8557999730110168
2130     -1.640400052070618      0.852400004863739
2131     -1.66159999370575      0.8561999797821045
2132     -1.643599987030029      0.8583999872207642
2133     -1.643200039863586      0.855400025844574
2134     -1.647600054740906      0.850600004196167
2135     -1.648399949073792      0.8456000089645386
2136     -1.641999959945679      0.8492000102996826
2137     -1.647600054740906      0.8546000123023987
2138     -1.641999959945679      0.8555999994277954
2139     -1.625200033187866      0.8464000225067139
2140     -1.636399984359741      0.8456000089645386
2141     -1.614799976348877      0.8396000266075134
2142     -1.62279999256134      0.8507999777793884
2143     -1.61679995059967      0.8500000238418579
2144     -1.649999976158142      0.8632000088691711
2145     -1.657999992370605      0.8626000285148621
2146     -1.632400035858154      0.8539999723434448
2147     -1.630800008773804      0.8500000238418579
2148     -1.62279999256134      0.8497999906539917
2149     -1.617200016975403      0.8518000245094299
2150     -1.603600025177002      0.8507999777793884
2151     -1.620399951934814      0.8489999771118164
2152     -1.632400035858154      0.853600025177002
2153     -1.642799973487854      0.8601999878883362
2154     -1.630800008773804      0.8569999933242798
2155     -1.625200033187866      0.8546000123023987
2156     -1.641999959945679      0.8582000136375427
2157     -1.644400000572205      0.8579999804496765
2158     -1.642400026321411      0.8565999865531921
2159     -1.657999992370605      0.8664000034332275
2160     -1.657999992370605      0.8691999912261963
2161     -1.650799989700317      0.8658000230789185
2162     -1.679999947547913      0.8700000047683716
2163     -1.689599990844727      0.8682000041007996
2164     -1.671599984169006      0.8622000217437744
2165     -1.678799986839294      0.8633999824523926
2166     -1.669999957084656      0.86080002784729
2167     -1.66919994354248      0.864799976348877
2168     -1.659199953079224      0.8632000088691711
2169     -1.642799973487854      0.8626000285148621
2170     -1.646399974822998      0.8636000156402588
2171     -1.659600019454956      0.8636000156402588
2172     -1.652400016784668      0.8633999824523926
2173     -1.647199988365173      0.8636000156402588
2174     -1.651999950408936      0.8587999939918518
2175     -1.651600003242493      0.8555999994277954
2176     -1.644799947738647      0.8460000157356262
2177     -1.634400010108948      0.8456000089645386
2178     -1.62279999256134      0.8447999954223633
2179     -1.631199955940247      0.8479999899864197
2180     -1.658800005912781      0.8550000190734863
2181     -1.6632000207901      0.8575999736785889
2182     -1.648800015449524      0.8483999967575073
