# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2830     -1.607599973678589      0.8393999934196472
2831     -1.63919997215271      0.8510000109672546
2832     -1.643599987030029      0.853600025177002
2833     -1.651600003242493      0.8564000129699707
2834     -1.652799963951111      0.8560000061988831
2835     -1.660799980163574      0.8593999743461609
2836     -1.634799957275391      0.8518000245094299
2837     -1.656399965286255      0.8646000027656555
2838     -1.649600028991699      0.8593999743461609
2839     -1.661200046539307      0.8615999817848206
2840     -1.643599987030029      0.8564000129699707
2841     -1.638399958610535      0.855400025844574
2842     -1.646000027656555      0.8586000204086304
2843     -1.629600048065186      0.8503999710083008
2844     -1.647600054740906      0.8521999716758728
2845     -1.642799973487854      0.852400004863739
2846     -1.620399951934814      0.8515999913215637
2847     -1.647600054740906      0.8537999987602234
2848     -1.636800050735474      0.8537999987602234
2849     -1.639999985694885      0.8586000204086304
2850     -1.638800024986267      0.8533999919891357
2851     -1.629600048065186      0.8539999723434448
2852     -1.641999959945679      0.8568000197410583
2853     -1.620800018310547      0.8446000218391418
2854     -1.635200023651123      0.8497999906539917
2855     -1.646399974822998      0.8496000170707703
2856     -1.632799983024597      0.8485999703407288
2857     -1.626399993896484      0.8470000028610229
2858     -1.649999976158142      0.8560000061988831
2859     -1.657999992370605      0.8650000095367432
2860     -1.671599984169006      0.8677999973297119
2861     -1.667199969291687      0.8650000095367432
2862     -1.647199988365173      0.8568000197410583
2863     -1.656800031661987      0.8632000088691711
2864     -1.656800031661987      0.8658000230789185
2865     -1.662799954414368      0.8700000047683716
2866     -1.656800031661987      0.8677999973297119
2867     -1.650799989700317      0.8676000237464905
2868     -1.633999943733215      0.8640000224113464
2869     -1.618000030517578      0.8597999811172485
2870     -1.64680004119873      0.8722000122070312
2871     -1.664399981498718      0.8745999932289124
2872     -1.688400030136108      0.8813999891281128
2873     -1.690400004386902      0.8841999769210815
2874     -1.667600035667419      0.8817999958992004
2875     -1.682000041007996      0.8840000033378601
2876     -1.680799961090088      0.883400022983551
2877     -1.685199975967407      0.8830000162124634
2878     -1.687999963760376      0.8769999742507935
2879     -1.677999973297119      0.871399998664856
2880     -1.654399991035461      0.86080002784729
2881     -1.656800031661987      0.8644000291824341
2882     -1.650400042533875      0.8601999878883362
2883     -1.662400007247925      0.8633999824523926
2884     -1.664000034332275      0.8672000169754028
2885     -1.673200011253357      0.8704000115394592
2886     -1.665199995040894      0.8695999979972839
2887     -1.650400042533875      0.8614000082015991
2888     -1.647600054740906      0.8561999797821045
2889     -1.669999957084656      0.8664000034332275
2890     -1.652400016784668      0.8539999723434448
2891     -1.670799970626831      0.8628000020980835
2892     -1.657600045204163      0.8636000156402588
2893     -1.663599967956543      0.8658000230789185
2894     -1.648800015449524      0.8600000143051147
2895     -1.667600035667419      0.8641999959945679
2896     -1.656000018119812      0.8633999824523926
2897     -1.67519998550415      0.8730000257492065
2898     -1.686800003051758      0.8708000183105469
2899     -1.687999963760376      0.8695999979972839
2900     -1.660799980163574      0.8615999817848206
2901     -1.665599942207336      0.8697999715805054
2902     -1.64520001411438      0.8622000217437744
2903     -1.659999966621399      0.8715999722480774
2904     -1.635200023651123      0.8579999804496765
2905     -1.643599987030029      0.8583999872207642
2906     -1.642799973487854      0.859000027179718
2907     -1.637599945068359      0.8593999743461609
2908     -1.646399974822998      0.8659999966621399
2909     -1.653200030326843      0.8697999715805054
2910     -1.664800047874451      0.8686000108718872
2911     -1.668799996376038      0.8715999722480774
2912     -1.648800015449524      0.8650000095367432
2913     -1.63919997215271      0.8623999953269958
2914     -1.630800008773804      0.8626000285148621
2915     -1.6632000207901      0.871399998664856
2916     -1.642799973487854      0.8641999959945679
2917     -1.638399958610535      0.8618000149726868
2918     -1.65559995174408      0.8676000237464905
2919     -1.66159999370575      0.868399977684021
2920     -1.682000041007996      0.878600001335144
2921     -1.689200043678284      0.8808000087738037
2922     -1.693600058555603      0.8858000040054321
2923     -1.699200034141541      0.8880000114440918
2924     -1.695999979972839      0.8877999782562256
2925     -1.692399978637695      0.8880000114440918
2926     -1.669600009918213      0.8730000257492065
2927     -1.677199959754944      0.8791999816894531
2928     -1.666800022125244      0.8723999857902527
2929     -1.670799970626831      0.8751999735832214
2930     -1.686800003051758      0.8794000148773193
2931     -1.67519998550415      0.8745999932289124
2932     -1.657999992370605      0.8718000054359436
2933     -1.663599967956543      0.8712000250816345
2934     -1.649600028991699      0.873199999332428
2935     -1.629600048065186      0.8644000291824341
2936     -1.649999976158142      0.8664000034332275
2937     -1.65719997882843      0.866599977016449
2938     -1.670799970626831      0.8737999796867371
2939     -1.67519998550415      0.8766000270843506
2940     -1.667199969291687      0.8754000067710876
2941     -1.648399949073792      0.8664000034332275
2942     -1.629199981689453      0.8518000245094299
2943     -1.630800008773804      0.8525999784469604
2944     -1.632799983024597      0.8519999980926514
2945     -1.613199949264526      0.8434000015258789
2946     -1.626000046730042      0.8528000116348267
2947     -1.66159999370575      0.8673999905586243
2948     -1.664399981498718      0.871999979019165
2949     -1.666399955749512      0.875
2950     -1.638800024986267      0.8686000108718872
2951     -1.654000043869019      0.8704000115394592
2952     -1.661999940872192      0.8700000047683716
2953     -1.64680004119873      0.8579999804496765
2954     -1.642400026321411      0.8564000129699707
2955     -1.670400023460388      0.8669999837875366
2956     -1.661200046539307      0.8650000095367432
2957     -1.656800031661987      0.8659999966621399
2958     -1.661200046539307      0.8659999966621399
2959     -1.663599967956543      0.8644000291824341
2960     -1.659600019454956      0.8669999837875366
2961     -1.666000008583069      0.8741999864578247
2962     -1.657999992370605      0.8726000189781189
2963     -1.647199988365173      0.8569999933242798
2964     -1.656800031661987      0.8579999804496765
2965     -1.6632000207901      0.864799976348877
2966     -1.65120005607605      0.8601999878883362
2967     -1.641199946403503      0.8574000000953674
2968     -1.649600028991699      0.8618000149726868
2969     -1.651999950408936      0.8682000041007996
2970     -1.687199950218201      0.885200023651123
2971     -1.667999982833862      0.8773999810218811
2972     -1.67519998550415      0.8826000094413757
2973     -1.673200011253357      0.876800000667572
2974     -1.662400007247925      0.875
2975     -1.664399981498718      0.8791999816894531
2976     -1.67960000038147      0.8799999952316284
2977     -1.669999957084656      0.8781999945640564
2978     -1.661200046539307      0.8727999925613403
2979     -1.657600045204163      0.870199978351593
2980     -1.654000043869019      0.8709999918937683
2981     -1.671599984169006      0.8776000142097473
2982     -1.664000034332275      0.8736000061035156
2983     -1.668799996376038      0.8799999952316284
2984     -1.644799947738647      0.8712000250816345
2985     -1.656000018119812      0.8769999742507935
2986     -1.661999940872192      0.8777999877929688
2987     -1.658800005912781      0.8773999810218811
2988     -1.65559995174408      0.8777999877929688
2989     -1.676800012588501      0.8827999830245972
2990     -1.684000015258789      0.8858000040054321
2991     -1.681599974632263      0.8781999945640564
2992     -1.696799993515015      0.8849999904632568
2993     -1.673200011253357      0.8804000020027161
2994     -1.684399962425232      0.8830000162124634
2995     -1.693600058555603      0.88919997215271
2996     -1.68560004234314      0.8863999843597412
2997     -1.670799970626831      0.8826000094413757
2998     -1.658400058746338      0.8763999938964844
2999     -1.649999976158142      0.8744000196456909
3000     -1.650799989700317      0.8695999979972839
3001     -1.661200046539307      0.8682000041007996
3002     -1.657600045204163      0.8736000061035156
3003     -1.659999966621399      0.871999979019165
3004     -1.638399958610535      0.8629999756813049
3005     -1.643200039863586      0.8682000041007996
3006     -1.647600054740906      0.8614000082015991
3007     -1.636000037193298      0.857200026512146
3008     -1.638800024986267      0.8546000123023987
3009     -1.64680004119873      0.8611999750137329
3010     -1.653200030326843      0.8578000068664551
3011     -1.645599961280823      0.8618000149726868
3012     -1.651600003242493      0.8614000082015991
3013     -1.638800024986267      0.8615999817848206
3014     -1.643599987030029      0.8637999892234802
3015     -1.649600028991699      0.8604000210762024
3016     -1.629199981689453      0.854200005531311
3017     -1.677999973297119      0.868399977684021
3018     -1.680400013923645      0.8679999709129333
3019     -1.666000008583069      0.8619999885559082
3020     -1.669600009918213      0.868399977684021
3021     -1.684399962425232      0.8812000155448914
3022     -1.675600051879883      0.8733999729156494
3023     -1.659999966621399      0.8686000108718872
3024     -1.665199995040894      0.8664000034332275
3025     -1.641199946403503      0.853600025177002
3026     -1.640799999237061      0.8560000061988831
3027     -1.636000037193298      0.8555999994277954
3028     -1.647600054740906      0.855400025844574
3029     -1.624799966812134      0.8446000218391418
3030     -1.630800008773804      0.8496000170707703
3031     -1.661200046539307      0.8619999885559082
