# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2062     -1.996888875961304      0.9991999864578247
2063     -1.997377753257751      0.9993333220481873
2064     -1.997511148452759      0.9993777871131897
2065     -1.997955560684204      0.999488890171051
2066     -1.998088836669922      0.9995111227035522
2067     -1.996755599975586      0.9991777539253235
2068     -1.996355533599854      0.9990888833999634
2069     -1.997244477272034      0.9992889165878296
2070     -1.997822165489197      0.9994444251060486
2071     -1.997111082077026      0.9992666840553284
2072     -1.998355507850647      0.9995777606964111
2073     -1.997688889503479      0.9994221925735474
2074     -1.997333288192749      0.9993333220481873
2075     -1.997200012207031      0.9992889165878296
2076     -1.997022271156311      0.9992222189903259
2077     -1.997066617012024      0.9992444515228271
2078     -1.997955560684204      0.999488890171051
2079     -1.997155547142029      0.9992889165878296
2080     -1.997377753257751      0.999311089515686
2081     -1.996933341026306      0.9992222189903259
2082     -1.996355533599854      0.9990444183349609
2083     -1.997377753257751      0.9993333220481873
2084     -1.997822165489197      0.9994444251060486
2085     -1.997777819633484      0.9994221925735474
2086     -1.998044490814209      0.9995111227035522
2087     -1.997733354568481      0.9994221925735474
2088     -1.997200012207031      0.9992889165878296
2089     -1.996711134910583      0.9991777539253235
2090     -1.997422218322754      0.9993555545806885
2091     -1.997200012207031      0.9992889165878296
2092     -1.997777819633484      0.9994444251060486
2093     -1.997555613517761      0.9993777871131897
2094     -1.997422218322754      0.9993333220481873
2095     -1.996799945831299      0.9991777539253235
2096     -1.997511148452759      0.9993555545806885
2097     -1.997555613517761      0.9993555545806885
2098     -1.997822165489197      0.9994444251060486
2099     -1.996711134910583      0.9991777539253235
2100     -1.996977806091309      0.9992222189903259
2101     -1.996666669845581      0.999155580997467
2102     -1.996711134910583      0.9991333484649658
2103     -1.997466683387756      0.9993555545806885
2104     -1.997511148452759      0.9993777871131897
2105     -1.997955560684204      0.999488890171051
2106     -1.998311161994934      0.9995777606964111
2107     -1.997333288192749      0.9993333220481873
2108     -1.996755599975586      0.9991777539253235
2109     -1.997422218322754      0.9993333220481873
2110     -1.997422218322754      0.9993555545806885
2111     -1.996133327484131      0.9990222454071045
2112     -1.996933341026306      0.9992222189903259
2113     -1.997777819633484      0.9994444251060486
2114     -1.996844410896301      0.9991999864578247
2115     -1.996799945831299      0.9991777539253235
2116     -1.996577739715576      0.9991333484649658
2117     -1.997066617012024      0.9992444515228271
2118     -1.996577739715576      0.9991333484649658
2119     -1.996977806091309      0.9992444515228271
2120     -1.997511148452759      0.9993777871131897
2121     -1.997644424438477      0.9994000196456909
2122     -1.997200012207031      0.9992889165878296
2123     -1.997422218322754      0.9993333220481873
2124     -1.996888875961304      0.9992222189903259
2125     -1.996888875961304      0.9991999864578247
2126     -1.996977806091309      0.9992222189903259
2127     -1.997644424438477      0.9994000196456909
2128     -1.997733354568481      0.9994221925735474
2129     -1.997688889503479      0.9994221925735474
2130     -1.998000025749207      0.999488890171051
2131     -1.997822165489197      0.9994221925735474
2132     -1.998000025749207      0.999488890171051
2133     -1.997733354568481      0.9994221925735474
2134     -1.997866630554199      0.9994666576385498
2135     -1.997777819633484      0.9994444251060486
2136     -1.997599959373474      0.9993777871131897
2137     -1.997288942337036      0.999311089515686
2138     -1.997688889503479      0.9994221925735474
2139     -1.997111082077026      0.9992666840553284
2140     -1.996977806091309      0.9992444515228271
2141     -1.997288942337036      0.999311089515686
2142     -1.996888875961304      0.9991999864578247
2143     -1.996844410896301      0.9991999864578247
2144     -1.997288942337036      0.999311089515686
2145     -1.995955586433411      0.9989555478096008
2146     -1.996933341026306      0.9992222189903259
2147     -1.996666669845581      0.9991111159324646
2148     -1.997155547142029      0.9992666840553284
2149     -1.996933341026306      0.9992222189903259
2150     -1.996888875961304      0.9992222189903259
2151     -1.997777819633484      0.9994444251060486
2152     -1.998000025749207      0.999488890171051
2153     -1.997422218322754      0.9993333220481873
2154     -1.997511148452759      0.9993555545806885
2155     -1.997733354568481      0.9994221925735474
2156     -1.997111082077026      0.9992666840553284
2157     -1.997155547142029      0.9992444515228271
2158     -1.997644424438477      0.9994000196456909
2159     -1.996799945831299      0.9991999864578247
2160     -1.996799945831299      0.9991999864578247
2161     -1.996977806091309      0.9992222189903259
2162     -1.996933341026306      0.9992222189903259
2163     -1.997155547142029      0.9992889165878296
2164     -1.997777819633484      0.9994444251060486
2165     -1.996933341026306      0.9992222189903259
2166     -1.997511148452759      0.9993777871131897
2167     -1.997155547142029      0.9992666840553284
2168     -1.997422218322754      0.9993333220481873
2169     -1.996755599975586      0.9991777539253235
2170     -1.996933341026306      0.9992222189903259
2171     -1.996888875961304      0.9992222189903259
2172     -1.996311068534851      0.9990666508674622
2173     -1.997377753257751      0.999311089515686
2174     -1.997688889503479      0.9994221925735474
2175     -1.997422218322754      0.9993333220481873
2176     -1.997333288192749      0.9993333220481873
2177     -1.997511148452759      0.9993777871131897
2178     -1.997911095619202      0.9994666576385498
2179     -1.997333288192749      0.9993333220481873
2180     -1.996755599975586      0.999155580997467
2181     -1.997155547142029      0.9992889165878296
2182     -1.997288942337036      0.999311089515686
2183     -1.997422218322754      0.9993555545806885
2184     -1.997022271156311      0.9992444515228271
2185     -1.996888875961304      0.9992222189903259
2186     -1.996888875961304      0.9991999864578247
2187     -1.996844410896301      0.9991999864578247
2188     -1.997333288192749      0.999311089515686
2189     -1.996444463729858      0.9990888833999634
2190     -1.996355533599854      0.9990222454071045
2191     -1.996533274650574      0.9991111159324646
2192     -1.997066617012024      0.9992222189903259
2193     -1.996977806091309      0.9992444515228271
2194     -1.996533274650574      0.9991333484649658
2195     -1.996977806091309      0.9992222189903259
2196     -1.997333288192749      0.9993333220481873
2197     -1.997200012207031      0.9992889165878296
2198     -1.997511148452759      0.9993555545806885
2199     -1.996755599975586      0.9991777539253235
2200     -1.997777819633484      0.9994444251060486
2201     -1.998266696929932      0.9995555281639099
2202     -1.998044490814209      0.9995111227035522
2203     -1.997777819633484      0.9994444251060486
2204     -1.997955560684204      0.999488890171051
2205     -1.997688889503479      0.9994221925735474
2206     -1.996799945831299      0.9991999864578247
2207     -1.996444463729858      0.9990888833999634
2208     -1.997200012207031      0.9992889165878296
2209     -1.997155547142029      0.9992889165878296
2210     -1.997422218322754      0.9993555545806885
2211     -1.997599959373474      0.9993777871131897
2212     -1.997688889503479      0.9994000196456909
2213     -1.997599959373474      0.9994000196456909
2214     -1.997288942337036      0.999311089515686
2215     -1.997066617012024      0.9992666840553284
2216     -1.996755599975586      0.9991777539253235
2217     -1.996577739715576      0.9991333484649658
2218     -1.997022271156311      0.9992444515228271
2219     -1.997111082077026      0.9992666840553284
2220     -1.996355533599854      0.9990888833999634
2221     -1.995955586433411      0.9989555478096008
2222     -1.997288942337036      0.999311089515686
2223     -1.997466683387756      0.9993333220481873
2224     -1.997333288192749      0.9993333220481873
2225     -1.997200012207031      0.9992889165878296
2226     -1.997555613517761      0.9993555545806885
2227     -1.997599959373474      0.9994000196456909
2228     -1.997644424438477      0.9994000196456909
2229     -1.996711134910583      0.999155580997467
2230     -1.996888875961304      0.9991999864578247
2231     -1.996799945831299      0.9991999864578247
2232     -1.997777819633484      0.9994221925735474
2233     -1.996977806091309      0.9992222189903259
2234     -1.997200012207031      0.9992666840553284
2235     -1.997733354568481      0.9994221925735474
2236     -1.997688889503479      0.9994221925735474
2237     -1.997333288192749      0.9993333220481873
2238     -1.996755599975586      0.9991777539253235
2239     -1.996711134910583      0.999155580997467
2240     -1.996622204780579      0.9991111159324646
2241     -1.997111082077026      0.9991999864578247
2242     -1.996711134910583      0.9991333484649658
2243     -1.997111082077026      0.9992444515228271
2244     -1.996577739715576      0.9991111159324646
2245     -1.997155547142029      0.9992666840553284
2246     -1.997377753257751      0.999311089515686
2247     -1.998488903045654      0.9996222257614136
2248     -1.997422218322754      0.9993555545806885
2249     -1.997200012207031      0.9992889165878296
2250     -1.997200012207031      0.9992889165878296
2251     -1.996977806091309      0.9992222189903259
2252     -1.998133301734924      0.9995333552360535
2253     -1.998755574226379      0.9996888637542725
2254     -1.998000025749207      0.999488890171051
2255     -1.998311161994934      0.9995555281639099
2256     -1.998311161994934      0.9995777606964111
2257     -1.998222231864929      0.9995555281639099
2258     -1.997422218322754      0.9993555545806885
2259     -1.996355533599854      0.9990888833999634
2260     -1.996622204780579      0.9991333484649658
2261     -1.997511148452759      0.9993777871131897
