# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12714     -1.103422164916992      0.04864444583654404
12715     -1.11186671257019      0.05015555396676064
12716     -1.105955600738525      0.06088889017701149
12717     -1.103955507278442      0.05566666647791862
12718     -1.107288837432861      0.05153333395719528
12719     -1.102844476699829      0.04704444482922554
12720     -1.106311082839966      0.054222222417593
12721     -1.105244398117065      0.04679999873042107
12722     -1.107911109924316      0.04762222245335579
12723     -1.098844408988953      0.03999999910593033
12724     -1.098533391952515      0.03599999845027924
12725     -1.10408890247345      0.03795555606484413
12726     -1.109777808189392      0.03537777811288834
12727     -1.108755588531494      0.03402222320437431
12728     -1.104044437408447      0.03566666692495346
12729     -1.108000040054321      0.03288888931274414
12730     -1.104400038719177      0.03400000184774399
12731     -1.107644438743591      0.03948888927698135
12732     -1.111288905143738      0.03357777744531631
12733     -1.107733368873596      0.03293333202600479
12734     -1.106533288955688      0.0272888895124197
12735     -1.106622219085693      0.02682222239673138
12736     -1.10319995880127      0.02066666632890701
12737     -1.106533288955688      0.02371111139655113
12738     -1.109955549240112      0.02157777734100819
12739     -1.117200016975403      0.0164666660130024
12740     -1.112577795982361      0.02353333309292793
12741     -1.124400019645691      0.01902222260832787
12742     -1.118177771568298      0.02300000004470348
12743     -1.12102222442627      0.02191111072897911
12744     -1.107466697692871      0.015511111356318
12745     -1.114133358001709      0.0142888892441988
12746     -1.112488865852356      0.01028888858854771
12747     -1.105200052261353      0.01044444460421801
12748     -1.107155561447144      0.01088888850063086
12749     -1.108800053596497      0.009244444780051708
12750     -1.114488840103149      0.007666666526347399
12751     -1.110933303833008      0.008644444867968559
12752     -1.11080002784729      0.01453333348035812
12753     -1.102666616439819      0.01577777788043022
12754     -1.107333302497864      0.01595555618405342
12755     -1.112711071968079      0.0154666667804122
12756     -1.1056889295578      0.01584444381296635
12757     -1.114222168922424      0.0155777782201767
12758     -1.107377767562866      0.01768888905644417
12759     -1.114888906478882      0.0165111105889082
12760     -1.111777782440186      0.01797777786850929
12761     -1.111777782440186      0.02146666683256626
12762     -1.115688920021057      0.02502222172915936
12763     -1.114977836608887      0.03382222354412079
12764     -1.111422181129456      0.03480000048875809
12765     -1.113600015640259      0.03315555676817894
12766     -1.117066621780396      0.03702222183346748
12767     -1.114444494247437      0.03815555572509766
12768     -1.115955591201782      0.03328888863325119
12769     -1.121155500411987      0.0296444445848465
12770     -1.118444442749023      0.02957777865231037
12771     -1.120444416999817      0.03051111102104187
12772     -1.124799966812134      0.03880000114440918
12773     -1.119244456291199      0.03728888928890228
12774     -1.118755578994751      0.03835555538535118
12775     -1.112355589866638      0.03662222251296043
12776     -1.116888880729675      0.03084444440901279
12777     -1.118488907814026      0.02593333274126053
12778     -1.118222236633301      0.02666666731238365
12779     -1.111955523490906      0.02495555579662323
12780     -1.113733291625977      0.01997777819633484
12781     -1.104933381080627      0.01913333311676979
12782     -1.107822179794312      0.02117777802050114
12783     -1.099111080169678      0.02615555562078953
12784     -1.093999981880188      0.02513333410024643
12785     -1.09226667881012      0.02411111071705818
12786     -1.101777791976929      0.02515555545687675
12787     -1.100622177124023      0.02337777800858021
12788     -1.095199942588806      0.02435555495321751
12789     -1.105733275413513      0.028044443577528
12790     -1.103066682815552      0.02886666730046272
12791     -1.108577728271484      0.02313333377242088
12792     -1.113199949264526      0.02766666747629642
12793     -1.11062216758728      0.03028888814151287
12794     -1.100800037384033      0.03144444525241852
12795     -1.11133337020874      0.03104444406926632
12796     -1.108000040054321      0.03231111168861389
12797     -1.100800037384033      0.03002222254872322
12798     -1.1046222448349      0.03513333201408386
12799     -1.097466707229614      0.03328888863325119
12800     -1.091199994087219      0.03055555559694767
12801     -1.101377725601196      0.03044444508850574
12802     -1.096355557441711      0.03040000051259995
12803     -1.100399971008301      0.03315555676817894
12804     -1.101022243499756      0.0399777777493
12805     -1.109777808189392      0.03886666521430016
12806     -1.104933381080627      0.03046666644513607
12807     -1.108088850975037      0.03111111186444759
12808     -1.107555508613586      0.03240000084042549
12809     -1.108266711235046      0.03242222219705582
12810     -1.105288863182068      0.03157777711749077
12811     -1.100000023841858      0.02795555628836155
12812     -1.111688852310181      0.02648888900876045
12813     -1.112711071968079      0.02995555475354195
12814     -1.120888948440552      0.03099999949336052
12815     -1.112844467163086      0.03071111068129539
12816     -1.113511085510254      0.03206666558980942
12817     -1.103688836097717      0.03079999983310699
12818     -1.102977752685547      0.0293777771294117
12819     -1.107822179794312      0.03293333202600479
12820     -1.104044437408447      0.03448889032006264
12821     -1.104577779769897      0.03637777641415596
12822     -1.105644464492798      0.03184444457292557
12823     -1.110133290290833      0.03124444372951984
12824     -1.111999988555908      0.03071111068129539
12825     -1.112222194671631      0.03277777880430222
12826     -1.110222220420837      0.03875555470585823
12827     -1.103600025177002      0.03555555641651154
12828     -1.106577754020691      0.03224444389343262
12829     -1.112488865852356      0.03497777879238129
12830     -1.107422232627869      0.03568888828158379
12831     -1.106888890266418      0.03159999847412109
12832     -1.109333276748657      0.0294222217053175
12833     -1.108133316040039      0.03311111032962799
12834     -1.108533382415771      0.03515555709600449
12835     -1.107333302497864      0.03397777676582336
12836     -1.1046222448349      0.03559999912977219
12837     -1.10533332824707      0.03424444422125816
12838     -1.095777750015259      0.02993333339691162
12839     -1.099777817726135      0.025955555960536
12840     -1.102800011634827      0.02535555511713028
12841     -1.104933381080627      0.02306666597723961
12842     -1.108133316040039      0.0153333330526948
12843     -1.098399996757507      0.01255555544048548
12844     -1.093955516815186      0.01831111125648022
12845     -1.100533366203308      0.01815555617213249
12846     -1.102622270584106      0.01055555511265993
12847     -1.09440004825592      0.01453333348035812
12848     -1.095199942588806      0.01797777786850929
12849     -1.09386670589447      0.02353333309292793
12850     -1.103955507278442      0.0261333342641592
12851     -1.09897780418396      0.02984444424510002
12852     -1.098711133003235      0.03111111186444759
12853     -1.094355583190918      0.03124444372951984
12854     -1.105644464492798      0.03788888826966286
12855     -1.101422190666199      0.02644444443285465
12856     -1.101999998092651      0.02759999968111515
12857     -1.0993332862854      0.02815555594861507
12858     -1.10973334312439      0.01993333362042904
12859     -1.10937774181366      0.01099999994039536
12860     -1.106799960136414      0.01188888866454363
12861     -1.106977820396423      0.008111110888421535
12862     -1.109511137008667      0.006844444666057825
12863     -1.111288905143738      0.009222222492098808
12864     -1.104222178459167      0.005555555690079927
12865     -1.105422258377075      0.003444444388151169
12866     -1.101422190666199      0.009555555880069733
12867     -1.114533305168152      0.002666666638106108
12868     -1.107822179794312      0.0006444444297812879
12869     -1.10408890247345      -0.003111111000180244
12870     -1.110000014305115      -0.009044444188475609
12871     -1.102399945259094      -0.006622222252190113
12872     -1.113600015640259      -0.0006000000284984708
12873     -1.108577728271484      -0.003000000026077032
12874     -1.112088918685913      -0.004999999888241291
12875     -1.110355496406555      -0.005488888826221228
12876     -1.108222246170044      -0.005955555476248264
12877     -1.106799960136414      -0.006333333440124989
12878     -1.102133274078369      -0.0001555555500090122
12879     -1.103555560112      -0.001377777778543532
12880     -1.107422232627869      -0.009088888764381409
12881     -1.110533356666565      -0.008333333767950535
12882     -1.110755562782288      -0.006044444628059864
12883     -1.10533332824707      -0.002911111107096076
12884     -1.105511069297791      -0.003733333433046937
12885     -1.10515558719635      -0.005333333276212215
12886     -1.105111122131348      -0.008600000292062759
12887     -1.103377819061279      -0.0008222222095355392
12888     -1.103555560112      -0.003288888838142157
12889     -1.101511120796204      -0.00422222213819623
