# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4669     -1.73769998550415      0.9092000126838684
4670     -1.740000009536743      0.9109500050544739
4671     -1.734099984169006      0.9068999886512756
4672     -1.730700016021729      0.906499981880188
4673     -1.739799976348877      0.9092000126838684
4674     -1.733000040054321      0.9065999984741211
4675     -1.732499957084656      0.9093999862670898
4676     -1.747400045394897      0.9143999814987183
4677     -1.748600006103516      0.9124500155448914
4678     -1.735399961471558      0.9085000157356262
4679     -1.738899946212769      0.9101499915122986
4680     -1.744600057601929      0.9126999974250793
4681     -1.746299982070923      0.9126499891281128
4682     -1.755300045013428      0.9158999919891357
4683     -1.754299998283386      0.9161499738693237
4684     -1.756500005722046      0.9150500297546387
4685     -1.73989999294281      0.9096000194549561
4686     -1.734400033950806      0.9077000021934509
4687     -1.735399961471558      0.9067999720573425
4688     -1.73989999294281      0.9111499786376953
4689     -1.74370002746582      0.9126999974250793
4690     -1.743899941444397      0.9110999703407288
4691     -1.746899962425232      0.9119499921798706
4692     -1.735399961471558      0.9107499718666077
4693     -1.74590003490448      0.9118000268936157
4694     -1.735900044441223      0.9066500067710876
4695     -1.72979998588562      0.9042999744415283
4696     -1.722399950027466      0.9034500122070312
4697     -1.724400043487549      0.9057000279426575
4698     -1.729599952697754      0.9058499932289124
4699     -1.73199999332428      0.9061999917030334
4700     -1.746999979019165      0.9097999930381775
4701     -1.750499963760376      0.912850022315979
4702     -1.750699996948242      0.9156000018119812
4703     -1.747900009155273      0.9147499799728394
4704     -1.753200054168701      0.9154499769210815
4705     -1.755599975585938      0.9184499979019165
4706     -1.760300040245056      0.9190499782562256
4707     -1.770099997520447      0.9214000105857849
4708     -1.760800004005432      0.9193500280380249
4709     -1.765400052070618      0.9178000092506409
4710     -1.765300035476685      0.9195500016212463
4711     -1.748200058937073      0.913100004196167
4712     -1.75      0.9143999814987183
4713     -1.744300007820129      0.9106500148773193
4714     -1.744600057601929      0.9100499749183655
4715     -1.74779999256134      0.9093499779701233
4716     -1.740300059318542      0.9087499976158142
4717     -1.744899988174438      0.9081000089645386
4718     -1.742300033569336      0.9078999757766724
4719     -1.746399998664856      0.9128999710083008
4720     -1.749400019645691      0.9140499830245972
4721     -1.755699992179871      0.916949987411499
4722     -1.75189995765686      0.913100004196167
4723     -1.738600015640259      0.9101499915122986
4724     -1.737100005149841      0.9090499877929688
4725     -1.745200037956238      0.9100000262260437
4726     -1.742200016975403      0.9116500020027161
4727     -1.755300045013428      0.9146999716758728
4728     -1.751500010490417      0.9141499996185303
4729     -1.746799945831299      0.9123499989509583
4730     -1.750200033187866      0.9111499786376953
4731     -1.746500015258789      0.9111999869346619
4732     -1.741400003433228      0.9108999967575073
4733     -1.745599985122681      0.911549985408783
4734     -1.748600006103516      0.9139000177383423
4735     -1.736400008201599      0.9100499749183655
4736     -1.746999979019165      0.9125999808311462
4737     -1.735999941825867      0.9101499915122986
4738     -1.7360999584198      0.9123499989509583
4739     -1.749400019645691      0.9156500101089478
4740     -1.749799966812134      0.9164999723434448
4741     -1.747499942779541      0.9145500063896179
4742     -1.75      0.9161999821662903
4743     -1.743399977684021      0.9118499755859375
4744     -1.739199995994568      0.9110000133514404
4745     -1.748200058937073      0.9130499958992004
4746     -1.746600031852722      0.9131500124931335
4747     -1.751199960708618      0.9171000123023987
4748     -1.747400045394897      0.9174000024795532
4749     -1.764299988746643      0.92044997215271
4750     -1.749500036239624      0.914900004863739
4751     -1.738999962806702      0.9106500148773193
4752     -1.725299954414368      0.9053500294685364
4753     -1.737900018692017      0.9067500233650208
4754     -1.739599943161011      0.9095000028610229
4755     -1.740100026130676      0.9100499749183655
4756     -1.738999962806702      0.9099000096321106
4757     -1.742499947547913      0.9111499786376953
4758     -1.744300007820129      0.9122499823570251
4759     -1.74210000038147      0.9122999906539917
4760     -1.753100037574768      0.914900004863739
4761     -1.750200033187866      0.9143499732017517
4762     -1.752500057220459      0.9142500162124634
4763     -1.746999979019165      0.9110000133514404
4764     -1.739099979400635      0.906499981880188
4765     -1.730299949645996      0.9045500159263611
4766     -1.730499982833862      0.9031000137329102
4767     -1.741600036621094      0.9086499810218811
4768     -1.736600041389465      0.9089499711990356
4769     -1.744300007820129      0.9096999764442444
4770     -1.735499978065491      0.9074000120162964
4771     -1.7360999584198      0.9059000015258789
4772     -1.733500003814697      0.9052000045776367
4773     -1.730000019073486      0.9048500061035156
4774     -1.742699980735779      0.9091500043869019
4775     -1.752400040626526      0.9138500094413757
4776     -1.751399993896484      0.9142000079154968
4777     -1.757200002670288      0.9135000109672546
4778     -1.748700022697449      0.9101999998092651
4779     -1.751999974250793      0.9120500087738037
4780     -1.751600027084351      0.9125000238418579
4781     -1.743299961090088      0.9097999930381775
4782     -1.743600010871887      0.9089499711990356
4783     -1.756700038909912      0.9126499891281128
4784     -1.751700043678284      0.9126499891281128
4785     -1.745499968528748      0.9106500148773193
4786     -1.755900025367737      0.9150000214576721
4787     -1.747400045394897      0.9096500277519226
4788     -1.73800003528595      0.9075499773025513
4789     -1.740700006484985      0.9070000052452087
4790     -1.748999953269958      0.9117000102996826
4791     -1.750100016593933      0.9104499816894531
4792     -1.758599996566772      0.9140499830245972
4793     -1.749699950218201      0.9107999801635742
4794     -1.748399972915649      0.9090499877929688
4795     -1.753499984741211      0.911050021648407
4796     -1.752400040626526      0.9120000004768372
4797     -1.750300049781799      0.9125499725341797
4798     -1.752400040626526      0.9103999733924866
4799     -1.749199986457825      0.912850022315979
4800     -1.753200054168701      0.9157500267028809
4801     -1.749500036239624      0.9126999974250793
4802     -1.758700013160706      0.9157500267028809
4803     -1.750100016593933      0.9150500297546387
4804     -1.746500015258789      0.9103999733924866
4805     -1.747599959373474      0.911300003528595
4806     -1.75629997253418      0.9175999760627747
4807     -1.759699940681458      0.9187999963760376
4808     -1.754500031471252      0.9162999987602234
4809     -1.75220000743866      0.9162999987602234
4810     -1.739500045776367      0.9122499823570251
4811     -1.734899997711182      0.910099983215332
4812     -1.742499947547913      0.9124000072479248
4813     -1.749400019645691      0.9145500063896179
4814     -1.749300003051758      0.9150500297546387
4815     -1.747300028800964      0.9145500063896179
4816     -1.753299951553345      0.9147999882698059
4817     -1.761800050735474      0.9161499738693237
4818     -1.758000016212463      0.9173499941825867
4819     -1.749300003051758      0.9129999876022339
4820     -1.742200016975403      0.9116500020027161
4821     -1.745700001716614      0.9125000238418579
4822     -1.763499975204468      0.9190000295639038
4823     -1.756800055503845      0.916450023651123
4824     -1.759299993515015      0.9171500205993652
4825     -1.749600052833557      0.9160000085830688
4826     -1.745800018310547      0.9171000123023987
4827     -1.75189995765686      0.9177500009536743
4828     -1.75220000743866      0.9162999987602234
4829     -1.750100016593933      0.9135500192642212
4830     -1.741199970245361      0.9090999960899353
4831     -1.744500041007996      0.9099500179290771
4832     -1.751500010490417      0.9124000072479248
4833     -1.741600036621094      0.9107000231742859
4834     -1.738899946212769      0.909250020980835
4835     -1.733399987220764      0.9071499705314636
4836     -1.732499957084656      0.9084500074386597
4837     -1.745599985122681      0.912850022315979
4838     -1.747099995613098      0.9132999777793884
4839     -1.742499947547913      0.9097499847412109
4840     -1.747599959373474      0.9106500148773193
4841     -1.743600010871887      0.9093000292778015
4842     -1.749300003051758      0.9111499786376953
4843     -1.743600010871887      0.9097499847412109
4844     -1.739500045776367      0.9085500240325928
4845     -1.72759997844696      0.9035000205039978
4846     -1.722000002861023      0.9004999995231628
4847     -1.730399966239929      0.90420001745224
4848     -1.732900023460388      0.904449999332428
4849     -1.736400008201599      0.9058499932289124
4850     -1.736400008201599      0.9053999781608582
4851     -1.738700032234192      0.9071499705314636
4852     -1.742799997329712      0.9081500172615051
4853     -1.741000056266785      0.9072499871253967
4854     -1.734300017356873      0.9051499962806702
4855     -1.744600057601929      0.910099983215332
4856     -1.739300012588501      0.9096000194549561
4857     -1.74179995059967      0.9117000102996826
4858     -1.731299996376038      0.9079499840736389
4859     -1.743399977684021      0.9122499823570251
4860     -1.742900013923645      0.9113500118255615
4861     -1.750599980354309      0.9117000102996826
4862     -1.75      0.911050021648407
4863     -1.742900013923645      0.9090499877929688
4864     -1.746600031852722      0.9113500118255615
4865     -1.753200054168701      0.911050021648407
4866     -1.755699992179871      0.9153000116348267
4867     -1.747900009155273      0.9124000072479248
4868     -1.740499973297119      0.9063000082969666
4869     -1.74210000038147      0.9075000286102295
4870     -1.743800044059753      0.9071999788284302
4871     -1.743199944496155      0.9086499810218811
