# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1898     -0.659280002117157      0.01032000035047531
1899     -0.658735990524292      0.007168000098317862
1900     -0.6551039814949036      0.01011999975889921
1901     -0.6611520051956177      0.01063199993222952
1902     -0.6615200042724609      0.009047999978065491
1903     -0.6660159826278687      0.005967999808490276
1904     -0.6584320068359375      0.003103999886661768
1905     -0.6576640009880066      -0.0005200000014156103
1906     -0.662015974521637      -0.003607999999076128
1907     -0.663856029510498      -0.005512000061571598
1908     -0.6556640267372131      -0.004296000115573406
1909     -0.6590080261230469      -0.001992000034078956
1910     -0.6634079813957214      -0.005543999839574099
1911     -0.6605439782142639      -0.007880000397562981
1912     -0.6607679724693298      -0.0007600000244565308
1913     -0.6621599793434143      0.0009599999757483602
1914     -0.6601439714431763      0.004296000115573406
1915     -0.6624799966812134      0.001688000047579408
1916     -0.6631199717521667      0.001679999986663461
1917     -0.6589440107345581      -0.001072000013664365
1918     -0.6634560227394104      -0.003160000080242753
1919     -0.6615039706230164      -0.004255999810993671
1920     -0.6622400283813477      -0.007728000171482563
1921     -0.6561599969863892      -0.008895999751985073
1922     -0.6534240245819092      -0.007255999837070704
1923     -0.6590080261230469      -0.001944000017829239
1924     -0.6604480147361755      -0.00255999993532896
1925     -0.6588320136070251      -0.00215999991632998
1926     -0.6627200245857239      -0.004368000198155642
1927     -0.6646720170974731      -0.003488000016659498
1928     -0.6585119962692261      -0.004695999901741743
1929     -0.6553440093994141      0.0004640000115614384
1930     -0.6513440012931824      3.199999991920777e-05
1931     -0.6499680280685425      0.001111999968998134
1932     -0.6560320258140564      -0.0002880000101868063
1933     -0.6627519726753235      -0.001624000025913119
1934     -0.6614879965782166      8.800000068731606e-05
1935     -0.6611999869346619      -0.003888000035658479
1936     -0.6563040018081665      -0.00107999995816499
1937     -0.6586400270462036      -0.003680000081658363
1938     -0.659168004989624      8.800000068731606e-05
1939     -0.6572960019111633      -0.0006479999865405262
1940     -0.6639360189437866      -0.004112000111490488
1941     -0.6656960248947144      -0.002927999943494797
1942     -0.6603519916534424      -0.004807999823242426
1943     -0.6579999923706055      -0.0060720001347363
1944     -0.659712016582489      -0.007992000319063663
1945     -0.6597920060157776      -0.001120000029914081
1946     -0.6613119840621948      -0.003199999919161201
1947     -0.6591359972953796      -0.002088000066578388
1948     -0.6643199920654297      -0.004856000188738108
1949     -0.6609119772911072      -0.0005280000041238964
1950     -0.6580640077590942      -0.002672000089660287
1951     -0.6606240272521973      0.000151999993249774
1952     -0.6575520038604736      -0.001056000008247793
1953     -0.6607040166854858      0.002488000085577369
1954     -0.6630079746246338      0.001200000056996942
1955     -0.6630880236625671      0.001440000021830201
1956     -0.6674720048904419      0.002824000082910061
1957     -0.6652160286903381      0.002304000081494451
1958     -0.6600319743156433      -0.0003440000000409782
1959     -0.6649119853973389      0.0008479999960400164
1960     -0.6625919938087463      0.000944000028539449
1961     -0.665727972984314      0.0009360000258311629
1962     -0.6636639833450317      -0.002216000109910965
1963     -0.6687520146369934      -0.006328000221401453
1964     -0.6653119921684265      -0.006159999873489141
1965     -0.6615999937057495      -0.00443200021982193
1966     -0.6602720022201538      -0.006936000194400549
1967     -0.6586880087852478      -0.008679999969899654
1968     -0.6554080247879028      -0.005944000091403723
1969     -0.6610879898071289      -0.004255999810993671
1970     -0.6611199975013733      -0.004296000115573406
1971     -0.6659520268440247      -0.001295999973081052
1972     -0.6661440134048462      -0.003368000034242868
1973     -0.661408007144928      -0.003312000073492527
1974     -0.6594719886779785      -0.002032000105828047
1975     -0.6622719764709473      -0.004383999854326248
1976     -0.6594880223274231      -0.002591999946162105
1977     -0.6614400148391724      -0.007000000216066837
1978     -0.6559360027313232      -0.006128000095486641
1979     -0.6579520106315613      -0.002416000002995133
1980     -0.6595839858055115      -0.00446399999782443
1981     -0.661408007144928      -0.006271999794989824
1982     -0.6608160138130188      -0.003607999999076128
1983     -0.6559039950370789      -0.001311999978497624
1984     -0.6582880020141602      -0.005799999926239252
1985     -0.6642720103263855      7.200000254670158e-05
1986     -0.661903977394104      0.005880000069737434
1987     -0.6617439985275269      0.005160000175237656
1988     -0.6638720035552979      0.004472000058740377
1989     -0.6629279851913452      0.001472000032663345
1990     -0.6666240096092224      0.002240000059828162
1991     -0.6648799777030945      0.001815999974496663
1992     -0.6620320081710815      0.001368000055663288
1993     -0.6579040288925171      -0.0008960000122897327
1994     -0.6573280096054077      0.001263999962247908
1995     -0.6632320284843445      -0.0005119999987073243
1996     -0.6581119894981384      0.001592000015079975
1997     -0.6630719900131226      0.003864000085741282
1998     -0.6565759778022766      0.003528000088408589
1999     -0.6540799736976624      0.004528000019490719
2000     -0.6574239730834961      0.009767999872565269
2001     -0.6695039868354797      0.008655999787151814
2002     -0.6619359850883484      0.002439999952912331
2003     -0.6596639752388      0.005607999861240387
2004     -0.6569920182228088      0.001447999966330826
2005     -0.6574079990386963      0.001447999966330826
2006     -0.6619679927825928      0.003032000036910176
2007     -0.6602240204811096      0.006504000164568424
2008     -0.6642240285873413      0.009247999638319016
2009     -0.6548159718513489      0.007311999797821045
2010     -0.6597440242767334      0.007424000184983015
2011     -0.6551200151443481      0.01029600016772747
2012     -0.6575199961662292      0.007679999805986881
2013     -0.6593279838562012      0.004375999793410301
2014     -0.6593440175056458      0.009391999803483486
2015     -0.6667680144309998      0.001656000036746264
2016     -0.6632800102233887      0.003712000092491508
2017     -0.665008008480072      0.000783999974373728
2018     -0.6605280041694641      0.002991999965161085
2019     -0.6633759737014771      0.0005360000068321824
2020     -0.6595199704170227      0.0005200000014156103
2021     -0.6621440052986145      -0.002672000089660287
2022     -0.6586880087852478      -0.001560000004246831
2023     -0.6571040153503418      -0.003712000092491508
2024     -0.6583999991416931      0.002208000048995018
2025     -0.6653280258178711      0.001711999997496605
2026     -0.6686080098152161      0.0004320000007282943
2027     -0.6631680130958557      -0.002152000088244677
2028     -0.6591839790344238      -0.006144000217318535
2029     -0.6592320203781128      -0.004960000049322844
2030     -0.6600000262260437      -0.005512000061571598
2031     -0.6603519916534424      -0.004592000041157007
2032     -0.6615200042724609      -0.00227999989874661
2033     -0.6600480079650879      -0.005648000165820122
2034     -0.6598399877548218      -0.005200000014156103
2035     -0.6601120233535767      -0.003856000024825335
2036     -0.6660640239715576      -0.006512000225484371
2037     -0.6634560227394104      -0.00547999981790781
2038     -0.6629760265350342      -0.006008000113070011
2039     -0.6684319972991943      -0.008224000222980976
2040     -0.6612480282783508      -0.007375999819487333
2041     -0.6660000085830688      -0.008183999918401241
2042     -0.6582720279693604      -0.0002640000020619482
2043     -0.6669759750366211      0.001688000047579408
2044     -0.6620479822158813      0.0004879999905824661
2045     -0.6588640213012695      0.01045600045472383
2046     -0.6572319865226746      0.01648000068962574
2047     -0.6624799966812134      0.01544800028204918
2048     -0.6596639752388      0.01142400037497282
2049     -0.6652799844741821      0.01248000003397465
2050     -0.6633599996566772      0.00343999988399446
2051     -0.6620320081710815      -0.0005440000095404685
2052     -0.6599040031433105      -0.002792000072076917
2053     -0.6630240082740784      -0.005032000131905079
2054     -0.6576480269432068      -0.005111999809741974
2055     -0.6589599847793579      -0.002655999967828393
2056     -0.6643519997596741      -0.005752000026404858
2057     -0.6615359783172607      -0.009383999742567539
2058     -0.660431981086731      -0.008952000178396702
2059     -0.6596639752388      -0.00878399983048439
2060     -0.662015974521637      -0.007608000189065933
2061     -0.6599519848823547      -0.009639999829232693
2062     -0.6621440052986145      -0.00672800000756979
2063     -0.6626240015029907      -0.007007999811321497
2064     -0.6551200151443481      -0.009759999811649323
2065     -0.6618559956550598      -0.00699200015515089
2066     -0.6609759926795959      -0.002296000020578504
2067     -0.6589760184288025      -0.004904000088572502
2068     -0.6579679846763611      3.999999898951501e-05
2069     -0.6572480201721191      -0.005160000175237656
2070     -0.6572800278663635      -0.006967999972403049
2071     -0.6605280041694641      -0.004896000027656555
2072     -0.6582239866256714      -0.005648000165820122
2073     -0.6601600050926208      -0.001336000044830143
2074     -0.6616960167884827      0.001208000001497567
2075     -0.6627519726753235      0.004856000188738108
2076     -0.6593760251998901      0.007311999797821045
2077     -0.6580640077590942      0.006320000160485506
2078     -0.6573920249938965      0.005080000031739473
2079     -0.6507200002670288      0.01054400019347668
2080     -0.6599360108375549      0.01508000027388334
2081     -0.6628000140190125      0.01240000035613775
2082     -0.6626240015029907      0.01343199983239174
2083     -0.6597920060157776      0.01210399996489286
2084     -0.6551520228385925      0.01271999999880791
2085     -0.6565920114517212      0.0133440000936389
2086     -0.6590880155563354      0.01212800014764071
2087     -0.6554719805717468      0.01449599955230951
2088     -0.6656799912452698      0.008336000144481659
2089     -0.6616960167884827      0.007344000041484833
2090     -0.6611840128898621      0.005776000209152699
2091     -0.6560800075531006      0.002383999992161989
