# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3051     -1.747466683387756      0.912066638469696
3052     -1.742355585098267      0.9095110893249512
3053     -1.742711067199707      0.9106666445732117
3054     -1.747244477272034      0.9120888710021973
3055     -1.74982225894928      0.9130889177322388
3056     -1.757955551147461      0.9156222343444824
3057     -1.754355549812317      0.9144666790962219
3058     -1.752755522727966      0.913777768611908
3059     -1.753999948501587      0.9152666926383972
3060     -1.751644492149353      0.9154666662216187
3061     -1.753822207450867      0.9141111373901367
3062     -1.751555562019348      0.9136000275611877
3063     -1.752355575561523      0.9134666919708252
3064     -1.752177834510803      0.9123777747154236
3065     -1.74911105632782      0.913444459438324
3066     -1.749733328819275      0.9123777747154236
3067     -1.744222164154053      0.9102888703346252
3068     -1.745111107826233      0.9096666574478149
3069     -1.746266722679138      0.9113555550575256
3070     -1.745466709136963      0.910111129283905
3071     -1.743422269821167      0.9091110825538635
3072     -1.743377804756165      0.9101555347442627
3073     -1.746444463729858      0.9128222465515137
3074     -1.747688889503479      0.9116888642311096
3075     -1.750755548477173      0.9131110906600952
3076     -1.752088904380798      0.9141333103179932
3077     -1.756577730178833      0.9158889055252075
3078     -1.75635552406311      0.9164444208145142
3079     -1.753288865089417      0.9156444668769836
3080     -1.750311136245728      0.9154888987541199
3081     -1.752755522727966      0.9156222343444824
3082     -1.75528883934021      0.9158666729927063
3083     -1.748622179031372      0.9138888716697693
3084     -1.74453330039978      0.9130222201347351
3085     -1.742977738380432      0.912577748298645
3086     -1.74911105632782      0.9139333367347717
3087     -1.752977728843689      0.9147111177444458
3088     -1.754133343696594      0.915244460105896
3089     -1.747511148452759      0.9135333299636841
3090     -1.749022245407104      0.9137333035469055
3091     -1.753866672515869      0.9148444533348083
3092     -1.749066710472107      0.9136000275611877
3093     -1.750755548477173      0.9143555760383606
3094     -1.744666695594788      0.910955548286438
3095     -1.742622256278992      0.9099555611610413
3096     -1.7374666929245      0.9082221984863281
3097     -1.735244393348694      0.9069555401802063
3098     -1.731911063194275      0.9056000113487244
3099     -1.739377737045288      0.9085555672645569
3100     -1.733955502510071      0.9060888886451721
3101     -1.740311145782471      0.9077333211898804
3102     -1.736844420433044      0.9077777862548828
3103     -1.739155530929565      0.9087555408477783
3104     -1.744799971580505      0.9106444716453552
3105     -1.746044397354126      0.9119111299514771
3106     -1.745599985122681      0.9126222133636475
3107     -1.75071108341217      0.9134222269058228
3108     -1.753955602645874      0.9142444729804993
3109     -1.753244400024414      0.9158666729927063
3110     -1.74982225894928      0.91275554895401
3111     -1.746399998664856      0.9113777875900269
3112     -1.742533326148987      0.9097111225128174
3113     -1.748488903045654      0.9126889109611511
3114     -1.752400040626526      0.9142444729804993
3115     -1.746755599975586      0.9127777814865112
3116     -1.752888917922974      0.9156222343444824
3117     -1.751600027084351      0.9142000079154968
3118     -1.752488851547241      0.9154000282287598
3119     -1.756488919258118      0.9167777895927429
3120     -1.748844385147095      0.9148889183998108
3121     -1.744933366775513      0.914555549621582
3122     -1.743511080741882      0.912422239780426
3123     -1.75035560131073      0.9134666919708252
3124     -1.742177724838257      0.910955548286438
3125     -1.743333339691162      0.9114000201225281
3126     -1.740488886833191      0.9104222059249878
3127     -1.741822242736816      0.9107555747032166
3128     -1.737022280693054      0.9095555543899536
3129     -1.740755558013916      0.9110444188117981
3130     -1.745377779006958      0.91275554895401
3131     -1.750399947166443      0.9148444533348083
3132     -1.746666669845581      0.9130444526672363
3133     -1.739288926124573      0.9089111089706421
3134     -1.74506664276123      0.9101999998092651
3135     -1.74506664276123      0.9096888899803162
3136     -1.743155598640442      0.9092000126838684
3137     -1.735822200775146      0.9068666696548462
3138     -1.741511106491089      0.9094666838645935
3139     -1.744755506515503      0.9111111164093018
3140     -1.750044465065002      0.9133555293083191
3141     -1.749422192573547      0.9135777950286865
3142     -1.750800013542175      0.9142666459083557
3143     -1.753155589103699      0.9146000146865845
3144     -1.755555510520935      0.9141777753829956
3145     -1.753377795219421      0.912933349609375
3146     -1.75071108341217      0.9129111170768738
3147     -1.75546669960022      0.9152888655662537
3148     -1.748755574226379      0.9110222458839417
3149     -1.75035560131073      0.9130889177322388
3150     -1.746711134910583      0.9116666913032532
3151     -1.743377804756165      0.9120222330093384
3152     -1.748133301734924      0.9128222465515137
3153     -1.745955586433411      0.9130222201347351
3154     -1.750044465065002      0.914733350276947
3155     -1.751555562019348      0.914377748966217
3156     -1.748044490814209      0.9138666391372681
3157     -1.740488886833191      0.9100888967514038
3158     -1.737599968910217      0.9081777930259705
3159     -1.739333391189575      0.909155547618866
3160     -1.745866656303406      0.9114221930503845
3161     -1.747200012207031      0.912422239780426
3162     -1.748977780342102      0.9129555821418762
3163     -1.745466709136963      0.9113555550575256
3164     -1.743688941001892      0.9115333557128906
3165     -1.748666644096375      0.9129999876022339
3166     -1.749555587768555      0.9137333035469055
3167     -1.75475549697876      0.9160000085830688
3168     -1.751733303070068      0.9151555299758911
3169     -1.753377795219421      0.9153555631637573
3170     -1.748177766799927      0.9131777882575989
3171     -1.745911121368408      0.9134888648986816
3172     -1.746311068534851      0.9124666452407837
3173     -1.742844462394714      0.9106000065803528
3174     -1.742799997329712      0.9106666445732117
3175     -1.742533326148987      0.9085999727249146
3176     -1.738444447517395      0.9081555604934692
3177     -1.739155530929565      0.9088888764381409
3178     -1.742044448852539      0.9096000194549561
3179     -1.747200012207031      0.9112444519996643
3180     -1.743422269821167      0.911466658115387
3181     -1.748222231864929      0.9126444458961487
3182     -1.747111082077026      0.9114444255828857
3183     -1.743555545806885      0.9107999801635742
3184     -1.745288848876953      0.9114221930503845
3185     -1.739199995994568      0.9092666506767273
3186     -1.743111133575439      0.9100888967514038
3187     -1.744977831840515      0.9105555415153503
3188     -1.753955602645874      0.9137333035469055
3189     -1.748000025749207      0.9120444655418396
3190     -1.746666669845581      0.9125555753707886
3191     -1.742933392524719      0.9117333292961121
3192     -1.743555545806885      0.9118888974189758
3193     -1.736622214317322      0.9093777537345886
3194     -1.740533351898193      0.9112889170646667
3195     -1.744222164154053      0.9123111367225647
3196     -1.744488835334778      0.9129111170768738
3197     -1.748311161994934      0.9147111177444458
3198     -1.751377820968628      0.916533350944519
3199     -1.749199986457825      0.9162222146987915
3200     -1.747777819633484      0.915066659450531
3201     -1.746177792549133      0.9144444465637207
3202     -1.746977806091309      0.9134888648986816
3203     -1.746355533599854      0.9121111035346985
3204     -1.752222180366516      0.9145333170890808
3205     -1.749022245407104      0.9138000011444092
3206     -1.751111149787903      0.9139111042022705
3207     -1.748622179031372      0.9129111170768738
3208     -1.748133301734924      0.9123777747154236
3209     -1.740622162818909      0.910444438457489
3210     -1.745911121368408      0.9127110838890076
3211     -1.748133301734924      0.9140222072601318
3212     -1.745866656303406      0.9129999876022339
3213     -1.752622246742249      0.9155555367469788
3214     -1.753155589103699      0.9148222208023071
3215     -1.750800013542175      0.9154666662216187
3216     -1.74964439868927      0.9136666655540466
3217     -1.746044397354126      0.9128444194793701
3218     -1.75671112537384      0.9163555502891541
3219     -1.746977806091309      0.9137111306190491
3220     -1.745200037956238      0.9123333096504211
3221     -1.744799971580505      0.9113777875900269
3222     -1.738977789878845      0.9089333415031433
3223     -1.740711092948914      0.9089778065681458
3224     -1.746177792549133      0.9113333225250244
3225     -1.743111133575439      0.9105111360549927
3226     -1.751511096954346      0.9154888987541199
3227     -1.749733328819275      0.9147777557373047
3228     -1.756888866424561      0.9174666404724121
3229     -1.752888917922974      0.9151777625083923
3230     -1.751866698265076      0.9148666858673096
3231     -1.750266671180725      0.9159777760505676
3232     -1.757911086082458      0.9169111251831055
3233     -1.752711057662964      0.9154222011566162
3234     -1.752444386482239      0.9140222072601318
3235     -1.753688931465149      0.9135777950286865
3236     -1.744622230529785      0.9110888838768005
3237     -1.73835551738739      0.9092444181442261
3238     -1.736577749252319      0.9068222045898438
3239     -1.735599994659424      0.9072222113609314
3240     -1.746000051498413      0.9108889102935791
3241     -1.74382221698761      0.9091333150863647
3242     -1.742799997329712      0.9065333604812622
3243     -1.744933366775513      0.9091333150863647
3244     -1.739911079406738      0.9088666439056396
3245     -1.736133337020874      0.9071778059005737
3246     -1.737244486808777      0.9071555733680725
3247     -1.752711057662964      0.9132000207901001
3248     -1.75035560131073      0.9117333292961121
3249     -1.745688915252686      0.9105555415153503
3250     -1.753911137580872      0.9143111109733582
3251     -1.749955534934998      0.9127777814865112
3252     -1.746799945831299      0.9107999801635742
