# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14898     -1.996767997741699      0.9991599917411804
14899     -1.996592044830322      0.9991199970245361
14900     -1.997007966041565      0.9992240071296692
14901     -1.996943950653076      0.9992240071296692
14902     -1.997071981430054      0.9992640018463135
14903     -1.996880054473877      0.9992079734802246
14904     -1.996304035186768      0.999064028263092
14905     -1.996528029441833      0.9991120100021362
14906     -1.996672034263611      0.999127984046936
14907     -1.997616052627563      0.9993839859962463
14908     -1.99779200553894      0.9994400143623352
14909     -1.99724805355072      0.9992960095405579
14910     -1.997056007385254      0.9992480278015137
14911     -1.997135996818542      0.9992719888687134
14912     -1.997167944908142      0.999288022518158
14913     -1.997375965118408      0.9993360042572021
14914     -1.996863961219788      0.9992079734802246
14915     -1.997215986251831      0.9992799758911133
14916     -1.997392058372498      0.9993360042572021
14917     -1.997727990150452      0.9994239807128906
14918     -1.997167944908142      0.9992719888687134
14919     -1.997455954551697      0.9993600249290466
14920     -1.997568011283875      0.9993759989738464
14921     -1.99728000164032      0.999288022518158
14922     -1.997344017028809      0.9993280172348022
14923     -1.99724805355072      0.9992960095405579
14924     -1.997056007385254      0.9992560148239136
14925     -1.997120022773743      0.9992560148239136
14926     -1.996847987174988      0.9991999864578247
14927     -1.99724805355072      0.9992960095405579
14928     -1.997472047805786      0.9993439912796021
14929     -1.996832013130188      0.9991840124130249
14930     -1.996863961219788      0.9991919994354248
14931     -1.996896028518677      0.9992079734802246
14932     -1.997439980506897      0.999351978302002
14933     -1.997455954551697      0.9993600249290466
14934     -1.997344017028809      0.9993360042572021
14935     -1.997120022773743      0.9992640018463135
14936     -1.996991991996765      0.999239981174469
14937     -1.997120022773743      0.9992719888687134
14938     -1.997503995895386      0.9993680119514465
14939     -1.996767997741699      0.9991840124130249
14940     -1.997311949729919      0.9993039965629578
14941     -1.997743964195251      0.9994320273399353
14942     -1.996896028518677      0.9992160201072693
14943     -1.99729597568512      0.9993039965629578
14944     -1.997455954551697      0.999351978302002
14945     -1.99728000164032      0.9993199706077576
14946     -1.997696042060852      0.9994159936904907
14947     -1.997359991073608      0.9993199706077576
14948     -1.996863961219788      0.9991999864578247
14949     -1.99729597568512      0.9993119835853577
14950     -1.997599959373474      0.9993919730186462
14951     -1.997503995895386      0.9993680119514465
14952     -1.997200012207031      0.999288022518158
14953     -1.99726402759552      0.9993039965629578
14954     -1.996976017951965      0.9992240071296692
14955     -1.997040033340454      0.9992480278015137
14956     -1.997200012207031      0.999288022518158
14957     -1.997087955474854      0.9992560148239136
14958     -1.997135996818542      0.9992719888687134
14959     -1.997040033340454      0.9992480278015137
14960     -1.997104048728943      0.9992560148239136
14961     -1.996672034263611      0.9991679787635803
14962     -1.997120022773743      0.9992560148239136
14963     -1.997040033340454      0.9992480278015137
14964     -1.99724805355072      0.9993039965629578
14965     -1.99729597568512      0.9993199706077576
14966     -1.99782395362854      0.9994480013847351
14967     -1.997856020927429      0.9994639754295349
14968     -1.997167944908142      0.9992799758911133
14969     -1.997568011283875      0.9993839859962463
14970     -1.997455954551697      0.9993439912796021
14971     -1.996912002563477      0.9991999864578247
14972     -1.996608018875122      0.9991359710693359
14973     -1.997503995895386      0.999351978302002
14974     -1.996976017951965      0.9992319941520691
14975     -1.997024059295654      0.999239981174469
14976     -1.996927976608276      0.9992160201072693
14977     -1.996880054473877      0.9992079734802246
14978     -1.997007966041565      0.9992319941520691
14979     -1.997040033340454      0.999239981174469
14980     -1.997071981430054      0.9992560148239136
14981     -1.997344017028809      0.9993280172348022
14982     -1.997503995895386      0.9993600249290466
14983     -1.997439980506897      0.999351978302002
14984     -1.996752023696899      0.9991599917411804
14985     -1.996927976608276      0.9992079734802246
14986     -1.996799945831299      0.999176025390625
14987     -1.996479988098145      0.9991040229797363
14988     -1.99671995639801      0.9991599917411804
14989     -1.996912002563477      0.9991999864578247
14990     -1.996592044830322      0.9991120100021362
14991     -1.997359991073608      0.9993199706077576
14992     -1.997087955474854      0.9992560148239136
14993     -1.997424006462097      0.9993439912796021
14994     -1.997135996818542      0.9992719888687134
14995     -1.997408032417297      0.9993280172348022
14996     -1.997583985328674      0.9993759989738464
14997     -1.99724805355072      0.999288022518158
14998     -1.997040033340454      0.999239981174469
14999     -1.996544003486633      0.9991120100021362
15000     -1.997519969940186      0.9993680119514465
15001     -1.997007966041565      0.9992319941520691
15002     -1.996767997741699      0.9991679787635803
15003     -1.997071981430054      0.9992560148239136
15004     -1.996799945831299      0.9991840124130249
15005     -1.997040033340454      0.9992480278015137
15006     -1.99724805355072      0.9993039965629578
15007     -1.996943950653076      0.9992160201072693
15008     -1.997328042984009      0.9993280172348022
15009     -1.997135996818542      0.9992719888687134
15010     -1.997135996818542      0.9992799758911133
15011     -1.997007966041565      0.9992319941520691
15012     -1.996752023696899      0.9991679787635803
15013     -1.99671995639801      0.9991359710693359
15014     -1.997087955474854      0.9992480278015137
15015     -1.997231960296631      0.9992799758911133
15016     -1.997120022773743      0.9992640018463135
15017     -1.997344017028809      0.9993199706077576
15018     -1.997344017028809      0.9993280172348022
15019     -1.997231960296631      0.9992960095405579
15020     -1.99728000164032      0.9992960095405579
15021     -1.99728000164032      0.9993039965629578
15022     -1.997007966041565      0.9992480278015137
15023     -1.997056007385254      0.9992480278015137
15024     -1.997328042984009      0.9993280172348022
15025     -1.997135996818542      0.9992719888687134
15026     -1.99724805355072      0.999288022518158
15027     -1.997184038162231      0.9992799758911133
15028     -1.997087955474854      0.9992719888687134
15029     -1.997408032417297      0.9993280172348022
15030     -1.997215986251831      0.9992960095405579
15031     -1.996832013130188      0.9991999864578247
15032     -1.997104048728943      0.9992560148239136
15033     -1.997328042984009      0.9993199706077576
15034     -1.996943950653076      0.9992160201072693
15035     -1.996816039085388      0.999176025390625
15036     -1.996544003486633      0.9991120100021362
15037     -1.997599959373474      0.9993839859962463
15038     -1.997359991073608      0.9993280172348022
15039     -1.997056007385254      0.999239981174469
15040     -1.99671995639801      0.9991679787635803
15041     -1.996832013130188      0.9991999864578247
15042     -1.997200012207031      0.9992719888687134
15043     -1.99726402759552      0.9993039965629578
15044     -1.997375965118408      0.9993280172348022
15045     -1.996943950653076      0.9992160201072693
15046     -1.997696042060852      0.9994159936904907
15047     -1.997472047805786      0.9993600249290466
15048     -1.997151970863342      0.9992799758911133
15049     -1.997184038162231      0.9992799758911133
15050     -1.997344017028809      0.9993039965629578
15051     -1.99671995639801      0.9991599917411804
15052     -1.997184038162231      0.9992560148239136
15053     -1.997135996818542      0.9992719888687134
15054     -1.997552037239075      0.9993759989738464
15055     -1.997311949729919      0.9993199706077576
15056     -1.997087955474854      0.9992560148239136
15057     -1.997184038162231      0.9992799758911133
15058     -1.99728000164032      0.9993039965629578
15059     -1.997359991073608      0.9993360042572021
15060     -1.997840046882629      0.999455988407135
15061     -1.997392058372498      0.9993360042572021
15062     -1.997408032417297      0.9993360042572021
15063     -1.997040033340454      0.9992240071296692
15064     -1.997519969940186      0.9993680119514465
15065     -1.99728000164032      0.9992960095405579
15066     -1.996991991996765      0.9992079734802246
15067     -1.996752023696899      0.9991679787635803
15068     -1.996655941009521      0.9991440176963806
15069     -1.996592044830322      0.9991120100021362
15070     -1.996399998664856      0.9990720152854919
15071     -1.996031999588013      0.9989839792251587
15072     -1.996767997741699      0.9991679787635803
15073     -1.997087955474854      0.9992560148239136
15074     -1.99729597568512      0.9993039965629578
15075     -1.997583985328674      0.9993759989738464
15076     -1.996863961219788      0.9991919994354248
15077     -1.997760057449341      0.9994400143623352
15078     -1.997215986251831      0.999288022518158
15079     -1.997583985328674      0.9993839859962463
15080     -1.997200012207031      0.999288022518158
15081     -1.996847987174988      0.9992079734802246
15082     -1.996880054473877      0.9991999864578247
