# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5364     -1.744799971580505      0.9117777943611145
5365     -1.742933392524719      0.9097111225128174
5366     -1.741955518722534      0.9088444709777832
5367     -1.740622162818909      0.9095333218574524
5368     -1.741822242736816      0.9094666838645935
5369     -1.746000051498413      0.9101333618164062
5370     -1.740577816963196      0.9079333543777466
5371     -1.743377804756165      0.9093777537345886
5372     -1.745955586433411      0.9098888635635376
5373     -1.742888927459717      0.9089333415031433
5374     -1.73711109161377      0.9075333476066589
5375     -1.74328887462616      0.9086222052574158
5376     -1.745955586433411      0.9101555347442627
5377     -1.734088897705078      0.9061999917030334
5378     -1.730844497680664      0.9052444696426392
5379     -1.731155514717102      0.906000018119812
5380     -1.743777751922607      0.9101555347442627
5381     -1.74382221698761      0.9100888967514038
5382     -1.742888927459717      0.9098444581031799
5383     -1.739688873291016      0.9093777537345886
5384     -1.739111065864563      0.9090444445610046
5385     -1.742444396018982      0.9109333157539368
5386     -1.742755532264709      0.9111555814743042
5387     -1.745288848876953      0.9129777550697327
5388     -1.749244451522827      0.9133555293083191
5389     -1.752222180366516      0.9151777625083923
5390     -1.742711067199707      0.9118666648864746
5391     -1.737333297729492      0.9093777537345886
5392     -1.738088846206665      0.9090222120285034
5393     -1.743199944496155      0.9125111103057861
5394     -1.743066668510437      0.9115777611732483
5395     -1.741511106491089      0.9098222255706787
5396     -1.7385333776474      0.9091777801513672
5397     -1.741733312606812      0.9108222126960754
5398     -1.743199944496155      0.9097111225128174
5399     -1.743022203445435      0.9102888703346252
5400     -1.749555587768555      0.912933349609375
5401     -1.744488835334778      0.9123111367225647
5402     -1.741777777671814      0.9093777537345886
5403     -1.746355533599854      0.9114888906478882
5404     -1.745377779006958      0.9122889041900635
5405     -1.747866630554199      0.9142444729804993
5406     -1.735377788543701      0.9082444310188293
5407     -1.73835551738739      0.9094889163970947
5408     -1.736577749252319      0.9104222059249878
5409     -1.746000051498413      0.9140222072601318
5410     -1.753688931465149      0.9168221950531006
5411     -1.758933305740356      0.9174222350120544
5412     -1.758888840675354      0.9190222024917603
5413     -1.752711057662964      0.9170888662338257
5414     -1.746133327484131      0.9143111109733582
5415     -1.741866707801819      0.9123333096504211
5416     -1.751511096954346      0.9153777956962585
5417     -1.745200037956238      0.9129999876022339
5418     -1.754044413566589      0.9156666398048401
5419     -1.758044481277466      0.9175111055374146
5420     -1.752577781677246      0.9161111116409302
5421     -1.758755564689636      0.9181777834892273
5422     -1.758888840675354      0.9184222221374512
5423     -1.753333330154419      0.9165111184120178
5424     -1.753688931465149      0.9166666865348816
5425     -1.750577807426453      0.9143111109733582
5426     -1.748177766799927      0.91275554895401
5427     -1.742222189903259      0.9120444655418396
5428     -1.74364447593689      0.9118444323539734
5429     -1.748488903045654      0.9139111042022705
5430     -1.748088836669922      0.9140222072601318
5431     -1.744577765464783      0.9113333225250244
5432     -1.746444463729858      0.9121999740600586
5433     -1.747777819633484      0.9127333164215088
5434     -1.751822233200073      0.9130222201347351
5435     -1.751822233200073      0.9127110838890076
5436     -1.748177766799927      0.9112889170646667
5437     -1.742799997329712      0.9085777997970581
5438     -1.742266654968262      0.9079111218452454
5439     -1.743022203445435      0.910111129283905
5440     -1.74542224407196      0.9114221930503845
5441     -1.751733303070068      0.9129777550697327
5442     -1.748000025749207      0.9128222465515137
5443     -1.746711134910583      0.9124666452407837
5444     -1.746266722679138      0.9126222133636475
5445     -1.745555520057678      0.9139111042022705
5446     -1.75088894367218      0.9155333042144775
5447     -1.752311110496521      0.9158444404602051
5448     -1.745777726173401      0.9128666520118713
5449     -1.74542224407196      0.9111111164093018
5450     -1.743600010871887      0.910266637802124
5451     -1.746000051498413      0.9122666716575623
5452     -1.751022219657898      0.9138000011444092
5453     -1.749244451522827      0.9149333238601685
5454     -1.748844385147095      0.9144666790962219
5455     -1.748533368110657      0.9151777625083923
5456     -1.744755506515503      0.9126444458961487
5457     -1.747688889503479      0.9128444194793701
5458     -1.745777726173401      0.9125333428382874
5459     -1.742533326148987      0.9115333557128906
5460     -1.74417781829834      0.9105333089828491
5461     -1.751111149787903      0.9131777882575989
5462     -1.741644501686096      0.9093777537345886
5463     -1.739333391189575      0.9073555469512939
5464     -1.744799971580505      0.9098666906356812
5465     -1.737555503845215      0.9088000059127808
5466     -1.735377788543701      0.9078222513198853
5467     -1.741822242736816      0.9104222059249878
5468     -1.743511080741882      0.909755527973175
5469     -1.744488835334778      0.9099777936935425
5470     -1.748133301734924      0.910622239112854
5471     -1.744088888168335      0.908822238445282
5472     -1.748355507850647      0.9092222452163696
5473     -1.750800013542175      0.9124000072479248
5474     -1.748622179031372      0.9113333225250244
5475     -1.748000025749207      0.9112222194671631
5476     -1.740711092948914      0.9096000194549561
5477     -1.735555529594421      0.9075777530670166
5478     -1.740666627883911      0.9083555340766907
5479     -1.750044465065002      0.912066638469696
5480     -1.748000025749207      0.911133348941803
5481     -1.756755590438843      0.9163777828216553
5482     -1.753022193908691      0.9153777956962585
5483     -1.751511096954346      0.914555549621582
5484     -1.750222206115723      0.9154444336891174
5485     -1.753288865089417      0.9153110980987549
5486     -1.746666669845581      0.9137111306190491
5487     -1.749511122703552      0.9138444662094116
5488     -1.753155589103699      0.9147555828094482
5489     -1.748088836669922      0.9128222465515137
5490     -1.754400014877319      0.9151555299758911
5491     -1.754177808761597      0.915755569934845
5492     -1.750666618347168      0.9151777625083923
5493     -1.748000025749207      0.9152666926383972
5494     -1.746933341026306      0.9148889183998108
5495     -1.75071108341217      0.9140666723251343
5496     -1.753644466400146      0.9133111238479614
5497     -1.752311110496521      0.9149777889251709
5498     -1.757466673851013      0.9172000288963318
5499     -1.756311058998108      0.9175111055374146
5500     -1.755377769470215      0.9177111387252808
5501     -1.753022193908691      0.9176889061927795
5502     -1.753244400024414      0.9186000227928162
5503     -1.75564444065094      0.9187999963760376
5504     -1.756133317947388      0.9181333184242249
5505     -1.7489333152771      0.9154666662216187
5506     -1.751377820968628      0.9164222478866577
5507     -1.748800039291382      0.9141333103179932
5508     -1.747466683387756      0.9121555685997009
5509     -1.747777819633484      0.9126889109611511
5510     -1.755333304405212      0.9168000221252441
5511     -1.752622246742249      0.914555549621582
5512     -1.753155589103699      0.9167110919952393
5513     -1.749955534934998      0.9153110980987549
5514     -1.748577833175659      0.9161333441734314
5515     -1.745022177696228      0.9139555692672729
5516     -1.742977738380432      0.91275554895401
5517     -1.742133378982544      0.9127110838890076
5518     -1.746888875961304      0.9138222336769104
5519     -1.746933341026306      0.9134222269058228
5520     -1.748800039291382      0.9137333035469055
5521     -1.752488851547241      0.9166444540023804
5522     -1.756488919258118      0.9171777963638306
5523     -1.754711151123047      0.91557776927948
5524     -1.745511054992676      0.9126889109611511
5525     -1.747422218322754      0.9129999876022339
5526     -1.741244435310364      0.9084222316741943
5527     -1.737866640090942      0.908311128616333
5528     -1.74328887462616      0.9108889102935791
5529     -1.747822165489197      0.9133555293083191
5530     -1.749377727508545      0.912422239780426
5531     -1.750311136245728      0.9124666452407837
5532     -1.743733286857605      0.9092666506767273
5533     -1.752311110496521      0.9127777814865112
5534     -1.746711134910583      0.9117555618286133
5535     -1.738666653633118      0.9079333543777466
5536     -1.742888927459717      0.9108222126960754
5537     -1.739955544471741      0.9094889163970947
5538     -1.741466641426086      0.9092444181442261
5539     -1.741288900375366      0.9086222052574158
5540     -1.733022212982178      0.9055333137512207
5541     -1.736088871955872      0.9068889021873474
5542     -1.738577723503113      0.9071111083030701
5543     -1.743199944496155      0.9078888893127441
5544     -1.740666627883911      0.9082444310188293
5545     -1.743777751922607      0.9083777666091919
5546     -1.738622188568115      0.9064221978187561
5547     -1.742933392524719      0.9078666567802429
5548     -1.739866614341736      0.9071999788284302
5549     -1.750133275985718      0.9114888906478882
5550     -1.742799997329712      0.9093555808067322
5551     -1.743022203445435      0.9101999998092651
5552     -1.739555597305298      0.9084222316741943
5553     -1.741955518722534      0.9082666635513306
5554     -1.738933324813843      0.9080888628959656
5555     -1.746755599975586      0.9111999869346619
5556     -1.743777751922607      0.9085333347320557
5557     -1.747466683387756      0.9100221991539001
5558     -1.733111143112183      0.9055333137512207
5559     -1.736133337020874      0.9060222506523132
5560     -1.736977815628052      0.9067555665969849
5561     -1.739377737045288      0.9060666561126709
5562     -1.741422176361084      0.9075999855995178
5563     -1.749866724014282      0.9110444188117981
5564     -1.748266696929932      0.9103111028671265
5565     -1.750266671180725      0.9111555814743042
