# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9845     -1.0971839427948      -0.01342399977147579
9846     -1.099663972854614      -0.01098399981856346
9847     -1.098559975624084      -0.01287200022488832
9848     -1.097327947616577      -0.0121440002694726
9849     -1.100047945976257      -0.008344000205397606
9850     -1.100623965263367      -0.009999999776482582
9851     -1.099616050720215      -0.004776000045239925
9852     -1.096511960029602      -0.006527999881654978
9853     -1.103600025177002      -0.005816000048071146
9854     -1.104640007019043      -0.007679999805986881
9855     -1.108512043952942      -0.01044000033289194
9856     -1.104383945465088      -0.0081599997356534
9857     -1.107983946800232      -0.007639999967068434
9858     -1.107872009277344      -0.00508800009265542
9859     -1.11243200302124      -0.004191999789327383
9860     -1.109408020973206      -0.002351999981328845
9861     -1.104496002197266      -0.0006799999973736703
9862     -1.11023998260498      -0.001191999996080995
9863     -1.113103985786438      -0.003575999988242984
9864     -1.113199949264526      -0.003008000086992979
9865     -1.109055995941162      -0.006295999977737665
9866     -1.110767960548401      -0.008047999814152718
9867     -1.111999988555908      -0.005392000079154968
9868     -1.114207983016968      -0.008608000352978706
9869     -1.113775968551636      -0.005783999804407358
9870     -1.116000056266785      -0.003648000070825219
9871     -1.116351962089539      -0.005872000008821487
9872     -1.117136001586914      -0.0004159999953117222
9873     -1.111855983734131      0.002240000059828162
9874     -1.112576007843018      0.002831999910995364
9875     -1.111807942390442      0.003856000024825335
9876     -1.110128045082092      0.002223999937996268
9877     -1.109040021896362      0.002095999894663692
9878     -1.101408004760742      0.0008159999852068722
9879     -1.101487994194031      0.0008239999879151583
9880     -1.100927948951721      -0.002007999923080206
9881     -1.10043203830719      -0.000623999978415668
9882     -1.09878396987915      -0.001647999975830317
9883     -1.099472045898438      -0.003280000062659383
9884     -1.100160002708435      -0.005824000108987093
9885     -1.101199984550476      -0.001127999974414706
9886     -1.097887992858887      -0.002176000038161874
9887     -1.102591991424561      -0.001863999990746379
9888     -1.10206401348114      -0.004031999967992306
9889     -1.103103995323181      -0.006159999873489141
9890     -1.110416054725647      -0.00914399977773428
9891     -1.11027204990387      -0.01336800027638674
9892     -1.102992057800293      -0.01695200055837631
9893     -1.098431944847107      -0.01644800044596195
9894     -1.102751970291138      -0.01506400015205145
9895     -1.103919982910156      -0.01524799969047308
9896     -1.101840019226074      -0.01248800009489059
9897     -1.10590398311615      -0.01717600040137768
9898     -1.105376005172729      -0.02147999964654446
9899     -1.108976006507874      -0.01664000004529953
9900     -1.105136036872864      -0.01610399968922138
9901     -1.105023980140686      -0.01604799926280975
9902     -1.101279973983765      -0.01585599966347218
9903     -1.100111961364746      -0.01460000034421682
9904     -1.101024031639099      -0.01481600012630224
9905     -1.101215958595276      -0.01696000061929226
9906     -1.107663989067078      -0.01523199956864119
9907     -1.107120037078857      -0.01793600060045719
9908     -1.107424020767212      -0.0184320006519556
9909     -1.11190402507782      -0.01844000071287155
9910     -1.105664014816284      -0.01897599920630455
9911     -1.107247948646545      -0.02041600085794926
9912     -1.105023980140686      -0.01814400032162666
9913     -1.102687954902649      -0.01916800066828728
9914     -1.095728039741516      -0.01683199964463711
9915     -1.103440046310425      -0.01422400027513504
9916     -1.105023980140686      -0.01713600009679794
9917     -1.102815985679626      -0.01386400032788515
9918     -1.106096029281616      -0.01288000028580427
9919     -1.106112003326416      -0.01402399968355894
9920     -1.109359979629517      -0.01445600017905235
9921     -1.108160018920898      -0.01444000005722046
9922     -1.107663989067078      -0.01593600027263165
9923     -1.100800037384033      -0.01447200030088425
9924     -1.103888034820557      -0.01799199916422367
9925     -1.106047987937927      -0.01664000004529953
9926     -1.106783986091614      -0.01406399998813868
9927     -1.10808002948761      -0.01458400022238493
9928     -1.109135985374451      -0.01638399995863438
9929     -1.10481595993042      -0.01788000017404556
9930     -1.105280041694641      -0.01775999926030636
9931     -1.102447986602783      -0.01413599960505962
9932     -1.105999946594238      -0.01416799984872341
9933     -1.109632015228271      -0.01679199934005737
9934     -1.113759994506836      -0.01794400066137314
9935     -1.109904050827026      -0.01838400028645992
9936     -1.111296057701111      -0.02100799977779388
9937     -1.11083197593689      -0.01700000092387199
9938     -1.119264006614685      -0.01814400032162666
9939     -1.113216042518616      -0.01776799932122231
9940     -1.109984040260315      -0.01437599956989288
9941     -1.113631963729858      -0.01061599981039762
9942     -1.11243200302124      -0.01408800017088652
9943     -1.111184000968933      -0.008824000135064125
9944     -1.110064029693604      -0.008647999726235867
9945     -1.11353600025177      -0.006047999951988459
9946     -1.109007954597473      -0.001088000019080937
9947     -1.112751960754395      -9.600000339560211e-05
9948     -1.10481595993042      -0.0005520000122487545
9949     -1.105455994606018      -0.005872000008821487
9950     -1.104048013687134      -0.006616000086069107
9951     -1.106080055236816      -0.007960000075399876
9952     -1.111840009689331      -0.00851999968290329
9953     -1.104527950286865      -0.01082400046288967
9954     -1.10863995552063      -0.01178400032222271
9955     -1.110319972038269      -0.00964799989014864
9956     -1.110960006713867      -0.005080000031739473
9957     -1.115296006202698      -0.003736000042408705
9958     -1.113296031951904      -0.005016000010073185
9959     -1.113872051239014      -0.00559999980032444
9960     -1.109536051750183      -0.008511999621987343
9961     -1.107295989990234      -0.008431999944150448
9962     -1.109455943107605      -0.006471999920904636
9963     -1.107936024665833      -0.007488000206649303
9964     -1.107200026512146      -0.006928000133484602
9965     -1.10046398639679      -0.006655999924987555
9966     -1.099007964134216      -0.005255999974906445
9967     -1.101151943206787      -0.003680000081658363
9968     -1.100783944129944      -0.004720000084489584
9969     -1.096688032150269      -0.006591999903321266
9970     -1.100208044052124      -0.003800000064074993
9971     -1.103584051132202      -0.003120000008493662
9972     -1.105152010917664      0.0005600000149570405
9973     -1.105568051338196      -0.003535999916493893
9974     -1.104239940643311      -0.004800000227987766
9975     -1.102959990501404      -0.005456000100821257
9976     -1.102831959724426      -0.00494399992749095
9977     -1.103119969367981      -0.004335999954491854
9978     -1.102336049079895      -0.005688000004738569
9979     -1.106256008148193      -0.007672000210732222
9980     -1.099647998809814      -0.006504000164568424
9981     -1.103392004966736      -0.007823999971151352
9982     -1.103888034820557      -0.009816000238060951
9983     -1.100304007530212      -0.01235199999064207
9984     -1.103999972343445      -0.008200000040233135
9985     -1.103983998298645      -0.005344000179320574
9986     -1.104751944541931      -0.01025599986314774
9987     -1.103839993476868      -0.01230399962514639
9988     -1.101199984550476      -0.0110879996791482
9989     -1.101824045181274      -0.006560000125318766
9990     -1.103631973266602      -0.004648000001907349
9991     -1.103407979011536      -0.004191999789327383
9992     -1.098752021789551      -0.004736000206321478
9993     -1.099311947822571      -0.004679999779909849
9994     -1.103631973266602      -0.005615999922156334
9995     -1.105039954185486      -0.005975999869406223
9996     -1.105471968650818      -0.00797600019723177
9997     -1.10809600353241      -0.00726399989798665
9998     -1.11190402507782      -0.007559999823570251
9999     -1.108656048774719      -0.01044800039380789
10000     -1.110671997070312      -0.01474399957805872
10001     -1.111775994300842      -0.01503999996930361
10002     -1.102272033691406      -0.01648800075054169
10003     -1.102720022201538      -0.01103200018405914
10004     -1.105823993682861      -0.008655999787151814
10005     -1.106639981269836      -0.006831999868154526
10006     -1.109248042106628      -0.007224000059068203
10007     -1.103343963623047      -0.008936000056564808
10008     -1.103055953979492      -0.01077600009739399
10009     -1.105376005172729      -0.007567999884486198
10010     -1.105728030204773      -0.007296000141650438
10011     -1.107776045799255      -0.007071999832987785
10012     -1.104943990707397      -0.007199999876320362
10013     -1.103584051132202      -0.008055999875068665
10014     -1.110128045082092      -0.005816000048071146
10015     -1.112624049186707      -0.002743999939411879
10016     -1.106127977371216      -0.001975999912247062
10017     -1.112496018409729      -0.002135999966412783
10018     -1.115520000457764      -0.001783999963663518
10019     -1.112175941467285      -0.003599999938160181
10020     -1.111680030822754      -0.0006960000027902424
10021     -1.108528017997742      -0.0003760000108741224
10022     -1.106719970703125      0.001847999985329807
10023     -1.104176044464111      0.001631999970413744
10024     -1.103808045387268      0.004112000111490488
