# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9693     -0.6651999950408936      -0.01779999956488609
9694     -0.6732000112533569      -0.03480000048875809
9695     -0.6815999746322632      -0.02659999951720238
9696     -0.6564000248908997      -0.01799999922513962
9697     -0.6611999869346619      -0.009800000116229057
9698     -0.6696000099182129      0.003199999919161201
9699     -0.6715999841690063      0.01219999976456165
9700     -0.6488000154495239      0.0153999999165535
9701     -0.6687999963760376      0.003000000026077032
9702     -0.6547999978065491      -0.003199999919161201
9703     -0.6240000128746033      -0.02659999951720238
9704     -0.6643999814987183      -0.0118000004440546
9705     -0.652400016784668      -0.02759999968111515
9706     -0.6607999801635742      -0.01260000001639128
9707     -0.6496000289916992      -0.01879999972879887
9708     -0.6547999978065491      -0.01219999976456165
9709     -0.680400013923645      -0.02319999970495701
9710     -0.6460000276565552      -0.04720000177621841
9711     -0.6704000234603882      -0.02859999984502792
9712     -0.6287999749183655      -0.02160000056028366
9713     -0.6308000087738037      -0.03480000048875809
9714     -0.6528000235557556      -0.02639999985694885
9715     -0.6240000128746033      -0.03099999949336052
9716     -0.6439999938011169      -0.03460000082850456
9717     -0.6492000222206116      -0.04580000042915344
9718     -0.652400016784668      -0.05999999865889549
9719     -0.6431999802589417      -0.08039999753236771
9720     -0.646399974822998      -0.08540000021457672
9721     -0.647599995136261      -0.06019999831914902
9722     -0.6639999747276306      -0.04639999940991402
9723     -0.6588000059127808      -0.01999999955296516
9724     -0.6499999761581421      -0.02879999950528145
9725     -0.631600022315979      -0.04740000143647194
9726     -0.6596000194549561      -0.02859999984502792
9727     -0.6660000085830688      -0.01339999958872795
9728     -0.6704000234603882      -0.02380000054836273
9729     -0.6403999924659729      -0.03280000016093254
9730     -0.651199996471405      -0.008200000040233135
9731     -0.6395999789237976      -0.01960000023245811
9732     -0.656000018119812      -0.02319999970495701
9733     -0.6759999990463257      -0.02400000020861626
9734     -0.6600000262260437      -0.02119999937713146
9735     -0.6596000194549561      -0.03819999843835831
9736     -0.6700000166893005      -0.04820000007748604
9737     -0.6583999991416931      -0.05059999972581863
9738     -0.6624000072479248      -0.03840000182390213
9739     -0.6728000044822693      -0.05279999971389771
9740     -0.6984000205993652      -0.06800000369548798
9741     -0.6603999733924866      -0.0681999996304512
9742     -0.6448000073432922      -0.0260000005364418
9743     -0.6728000044822693      -0.01059999968856573
9744     -0.6367999911308289      -0.02639999985694885
9745     -0.6728000044822693      -0.01099999994039536
9746     -0.6743999719619751      -0.01059999968856573
9747     -0.7116000056266785      -0.01640000008046627
9748     -0.6844000220298767      -0.02800000086426735
9749     -0.6240000128746033      -0.0296000000089407
9750     -0.6431999802589417      -0.02219999954104424
9751     -0.6431999802589417      -0.005400000140070915
9752     -0.6299999952316284      -0.009600000455975533
9753     -0.6444000005722046      -0.01879999972879887
9754     -0.6579999923706055      -0.008999999612569809
9755     -0.6615999937057495      -0.01979999989271164
9756     -0.6503999829292297      -0.02060000039637089
9757     -0.6679999828338623      -0.003199999919161201
9758     -0.6704000234603882      0.0115999998524785
9759     -0.6855999827384949      0.01879999972879887
9760     -0.66839998960495      0.004800000227987766
9761     -0.6499999761581421      -0.01040000002831221
9762     -0.6632000207901001      -0.003000000026077032
9763     -0.6664000153541565      -0.04039999842643738
9764     -0.642799973487854      -0.05400000140070915
9765     -0.6528000235557556      -0.04120000079274178
9766     -0.6579999923706055      -0.0430000014603138
9767     -0.6452000141143799      -0.02879999950528145
9768     -0.680400013923645      -0.01119999960064888
9769     -0.6344000101089478      -0.01640000008046627
9770     -0.6284000277519226      -0.006200000178068876
9771     -0.6363999843597412      0.003800000064074993
9772     -0.6371999979019165      0.01080000028014183
9773     -0.6603999733924866      0.0272000003606081
9774     -0.6380000114440918      0.01920000091195107
9775     -0.647599995136261      0.03040000051259995
9776     -0.6679999828338623      0.03180000185966492
9777     -0.6528000235557556      0.02419999986886978
9778     -0.646399974822998      0.003199999919161201
9779     -0.6539999842643738      0.01520000025629997
9780     -0.6480000019073486      0.04160000011324883
9781     -0.6872000098228455      0.05620000138878822
9782     -0.6732000112533569      0.03720000013709068
9783     -0.6740000247955322      0.03260000050067902
9784     -0.6592000126838684      -0.003000000026077032
9785     -0.6323999762535095      -0.01960000023245811
9786     -0.6636000275611877      -0.02979999966919422
9787     -0.6564000248908997      -0.03040000051259995
9788     -0.6624000072479248      -0.02520000003278255
9789     -0.656000018119812      -0.0118000004440546
9790     -0.6543999910354614      -0.01080000028014183
9791     -0.6632000207901001      -0.006000000052154064
9792     -0.6656000018119812      -0.004999999888241291
9793     -0.6452000141143799      -0.009800000116229057
9794     -0.6503999829292297      -0.007199999876320362
9795     -0.6592000126838684      -0.00279999990016222
9796     -0.652400016784668      0.01080000028014183
9797     -0.6611999869346619      0.01319999992847443
9798     -0.6571999788284302      0.02779999934136868
9799     -0.6388000249862671      0.02400000020861626
9800     -0.6647999882698059      0.01400000043213367
9801     -0.6772000193595886      0.009999999776482582
9802     -0.7020000219345093      0.01059999968856573
9803     -0.7027999758720398      -0.004399999976158142
9804     -0.6715999841690063      -0.01119999960064888
9805     -0.6844000220298767      -0.008600000292062759
9806     -0.6940000057220459      -0.008600000292062759
9807     -0.6579999923706055      0.003000000026077032
9808     -0.6600000262260437      0.03180000185966492
9809     -0.6711999773979187      0.02620000019669533
9810     -0.6567999720573425      0.03680000081658363
9811     -0.6388000249862671      0.04619999974966049
9812     -0.6603999733924866      0.05079999938607216
9813     -0.6692000031471252      0.03599999845027924
9814     -0.6931999921798706      0.02140000090003014
9815     -0.6980000138282776      -0.005200000014156103
9816     -0.6759999990463257      -0.01779999956488609
9817     -0.671999990940094      -0.01940000057220459
9818     -0.6872000098228455      -0.0430000014603138
9819     -0.6672000288963318      -0.04199999943375587
9820     -0.6592000126838684      -0.04360000044107437
9821     -0.6764000058174133      -0.05139999836683273
9822     -0.6747999787330627      -0.05880000069737434
9823     -0.6460000276565552      -0.03680000081658363
9824     -0.6692000031471252      -0.02740000002086163
9825     -0.6499999761581421      -0.04160000011324883
9826     -0.6407999992370605      -0.02199999988079071
9827     -0.6276000142097473      -0.01759999990463257
9828     -0.6284000277519226      -0.02380000054836273
9829     -0.647599995136261      -0.01779999956488609
9830     -0.6723999977111816      -0.0007999999797903001
9831     -0.6764000058174133      0.001000000047497451
9832     -0.6435999870300293      -0.003199999919161201
9833     -0.6588000059127808      0.002400000113993883
9834     -0.6284000277519226      -0.01360000018030405
9835     -0.6656000018119812      -0.03959999978542328
9836     -0.6643999814987183      -0.04080000147223473
9837     -0.680400013923645      -0.02219999954104424
9838     -0.6796000003814697      -0.04360000044107437
9839     -0.6672000288963318      -0.02140000090003014
9840     -0.6656000018119812      -0.004999999888241291
9841     -0.6607999801635742      -0.01260000001639128
9842     -0.6435999870300293      -0.003000000026077032
9843     -0.6435999870300293      -0.00559999980032444
9844     -0.6327999830245972      -0.01339999958872795
9845     -0.6516000032424927      -0.001000000047497451
9846     -0.6575999855995178      -0.02260000072419643
9847     -0.6651999950408936      -0.01740000024437904
9848     -0.6567999720573425      0.001200000056996942
9849     -0.6732000112533569      0.02319999970495701
9850     -0.6460000276565552      0.0272000003606081
9851     -0.6535999774932861      0.04100000113248825
9852     -0.6571999788284302      0.03680000081658363
9853     -0.6679999828338623      0.05299999937415123
9854     -0.6679999828338623      0.04320000112056732
9855     -0.647599995136261      0.03480000048875809
9856     -0.6624000072479248      0.03299999982118607
9857     -0.6664000153541565      0.02019999921321869
9858     -0.6832000017166138      0.04100000113248825
9859     -0.631600022315979      0.06239999830722809
9860     -0.6499999761581421      0.05420000106096268
9861     -0.6651999950408936      0.03680000081658363
9862     -0.6836000084877014      0.04479999840259552
9863     -0.6747999787330627      0.02879999950528145
9864     -0.6832000017166138      0.03999999910593033
9865     -0.6751999855041504      0.05139999836683273
9866     -0.6764000058174133      0.02940000034868717
9867     -0.6868000030517578      0.02620000019669533
9868     -0.652400016784668      0.01080000028014183
9869     -0.6791999936103821      0.008200000040233135
9870     -0.6800000071525574      0.009399999864399433
9871     -0.6444000005722046      0.008999999612569809
9872     -0.6399999856948853      0.02700000070035458
9873     -0.6412000060081482      0.02539999969303608
9874     -0.6643999814987183      0.02099999971687794
9875     -0.6384000182151794      0.02459999918937683
9876     -0.6531999707221985      -0.003599999938160181
9877     -0.6259999871253967      -0.0267999991774559
9878     -0.6284000277519226      0.0003999999898951501
9879     -0.6779999732971191      -0.009999999776482582
9880     -0.6692000031471252      -0.02339999936521053
9881     -0.652400016784668      -0.03339999914169312
9882     -0.6787999868392944      -0.03860000148415565
9883     -0.676800012588501      -0.04239999875426292
9884     -0.6335999965667725      -0.04100000113248825
9885     -0.6384000182151794      -0.009399999864399433
9886     -0.6800000071525574      -0.01960000023245811
9887     -0.6603999733924866      -0.02339999936521053
9888     -0.6692000031471252      -0.007400000002235174
9889     -0.6815999746322632      -0.0130000002682209
9890     -0.7084000110626221      -0.01319999992847443
9891     -0.6660000085830688      0.007000000216066837
9892     -0.6492000222206116      -0.007600000128149986
9893     -0.6456000208854675      0.009399999864399433
9894     -0.6664000153541565      0.005200000014156103
