# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7277     -0.6467999815940857      -0.02319999970495701
7278     -0.6492000222206116      -0.01520000025629997
7279     -0.6736000180244446      -0.0296000000089407
7280     -0.6492000222206116      -0.02400000020861626
7281     -0.6272000074386597      -0.01499999966472387
7282     -0.6664000153541565      0.002199999988079071
7283     -0.6399999856948853      -0.007799999788403511
7284     -0.675599992275238      -0.01020000036805868
7285     -0.6484000086784363      -0.008999999612569809
7286     -0.6327999830245972      -0.009399999864399433
7287     -0.6403999924659729      -0.002400000113993883
7288     -0.6564000248908997      0.01099999994039536
7289     -0.6743999719619751      0.01319999992847443
7290     -0.6579999923706055      0.02639999985694885
7291     -0.6556000113487244      0.02239999920129776
7292     -0.6715999841690063      0.02219999954104424
7293     -0.6636000275611877      0.0284000001847744
7294     -0.6651999950408936      0.02480000071227551
7295     -0.6908000111579895      0.04500000178813934
7296     -0.6704000234603882      0.01979999989271164
7297     -0.692799985408783      0.00559999980032444
7298     -0.6743999719619751      0.007400000002235174
7299     -0.6488000154495239      0.00800000037997961
7300     -0.6488000154495239      0.000199999994947575
7301     -0.6516000032424927      -0.007400000002235174
7302     -0.6664000153541565      -0.01219999976456165
7303     -0.6539999842643738      -0.02620000019669533
7304     -0.6783999800682068      -0.03799999877810478
7305     -0.6823999881744385      -0.0397999994456768
7306     -0.66839998960495      -0.02419999986886978
7307     -0.6664000153541565      -0.01679999940097332
7308     -0.6552000045776367      -0.01140000019222498
7309     -0.6488000154495239      -0.02239999920129776
7310     -0.6488000154495239      -0.02219999954104424
7311     -0.6431999802589417      -0.03640000149607658
7312     -0.6539999842643738      -0.0296000000089407
7313     -0.6384000182151794      -0.02920000068843365
7314     -0.6248000264167786      -0.04720000177621841
7315     -0.635200023651123      -0.04280000180006027
7316     -0.6439999938011169      -0.05559999868273735
7317     -0.6819999814033508      -0.04800000041723251
7318     -0.652400016784668      -0.04740000143647194
7319     -0.6876000165939331      -0.06120000034570694
7320     -0.6779999732971191      -0.04859999939799309
7321     -0.6743999719619751      -0.04899999871850014
7322     -0.6672000288963318      -0.04179999977350235
7323     -0.6919999718666077      -0.02639999985694885
7324     -0.6628000140190125      -0.01620000042021275
7325     -0.656000018119812      -0.01480000000447035
7326     -0.6636000275611877      -0.03200000151991844
7327     -0.6416000127792358      -0.02740000002086163
7328     -0.6700000166893005      -0.04080000147223473
7329     -0.6796000003814697      -0.05700000002980232
7330     -0.6535999774932861      -0.03559999912977219
7331     -0.6520000100135803      -0.01740000024437904
7332     -0.6520000100135803      -0.01559999957680702
7333     -0.6516000032424927      0.0015999999595806
7334     -0.6959999799728394      -0.01080000028014183
7335     -0.6819999814033508      -0.01779999956488609
7336     -0.6692000031471252      -0.03119999915361404
7337     -0.6367999911308289      -0.02639999985694885
7338     -0.66839998960495      -0.01720000058412552
7339     -0.6651999950408936      -0.0003999999898951501
7340     -0.6636000275611877      0.01059999968856573
7341     -0.6507999897003174      0.02180000022053719
7342     -0.6403999924659729      0.00800000037997961
7343     -0.6704000234603882      0.01119999960064888
7344     -0.6632000207901001      -0.008999999612569809
7345     -0.6675999760627747      -0.01059999968856573
7346     -0.6668000221252441      -0.01979999989271164
7347     -0.6919999718666077      0.01679999940097332
7348     -0.6984000205993652      0.02400000020861626
7349     -0.6891999840736389      0.02300000004470348
7350     -0.6603999733924866      0.04960000142455101
7351     -0.6647999882698059      0.02659999951720238
7352     -0.6647999882698059      0.02400000020861626
7353     -0.6800000071525574      0.02779999934136868
7354     -0.6668000221252441      -0.007000000216066837
7355     -0.6675999760627747      -0.01640000008046627
7356     -0.6679999828338623      -0.03119999915361404
7357     -0.6791999936103821      -0.0421999990940094
7358     -0.6660000085830688      -0.03040000051259995
7359     -0.6764000058174133      -0.05460000038146973
7360     -0.6380000114440918      -0.06360000371932983
7361     -0.6603999733924866      -0.05299999937415123
7362     -0.6620000004768372      -0.0438000001013279
7363     -0.6611999869346619      -0.02239999920129776
7364     -0.6588000059127808      -0.03200000151991844
7365     -0.6660000085830688      -0.007400000002235174
7366     -0.6467999815940857      -0.02759999968111515
7367     -0.6564000248908997      -0.03880000114440918
7368     -0.6607999801635742      -0.01999999955296516
7369     -0.6320000290870667      -0.02700000070035458
7370     -0.6579999923706055      -0.009800000116229057
7371     -0.6596000194549561      0.0115999998524785
7372     -0.6556000113487244      0.003000000026077032
7373     -0.6596000194549561      -0.001000000047497451
7374     -0.6692000031471252      -0.01219999976456165
7375     -0.6435999870300293      -0.02539999969303608
7376     -0.6899999976158142      -0.02180000022053719
7377     -0.680400013923645      -0.02459999918937683
7378     -0.6711999773979187      -0.01460000034421682
7379     -0.6747999787330627      -0.007000000216066837
7380     -0.6607999801635742      0.004800000227987766
7381     -0.6636000275611877      0.01119999960064888
7382     -0.6567999720573425      0.007600000128149986
7383     -0.6499999761581421      0.00419999985024333
7384     -0.6636000275611877      -0.02700000070035458
7385     -0.6363999843597412      -0.03840000182390213
7386     -0.6647999882698059      -0.02859999984502792
7387     -0.6751999855041504      -0.01899999938905239
7388     -0.6556000113487244      -0.03920000046491623
7389     -0.676800012588501      -0.03280000016093254
7390     -0.699999988079071      -0.03020000085234642
7391     -0.6492000222206116      -0.01020000036805868
7392     -0.656000018119812      -0.01759999990463257
7393     -0.656000018119812      -0.04600000008940697
7394     -0.6812000274658203      -0.03240000084042549
7395     -0.6904000043869019      -0.02339999936521053
7396     -0.6764000058174133      -0.001799999969080091
7397     -0.6651999950408936      -0.002400000113993883
7398     -0.6707999706268311      -0.003800000064074993
7399     -0.6628000140190125      -0.001200000056996942
7400     -0.6840000152587891      -0.01799999922513962
7401     -0.671999990940094      -0.03480000048875809
7402     -0.6823999881744385      -0.0438000001013279
7403     -0.6647999882698059      -0.02180000022053719
7404     -0.6412000060081482      0.000199999994947575
7405     -0.6320000290870667      0.01979999989271164
7406     -0.6251999735832214      0.03599999845027924
7407     -0.6448000073432922      0.03620000183582306
7408     -0.6592000126838684      0.01200000010430813
7409     -0.675599992275238      -0.01140000019222498
7410     -0.6656000018119812      -0.02199999988079071
7411     -0.6832000017166138      -0.003800000064074993
7412     -0.6736000180244446      -0.01400000043213367
7413     -0.6704000234603882      -0.01999999955296516
7414     -0.6607999801635742      -0.01260000001639128
7415     -0.6723999977111816      0.005200000014156103
7416     -0.6916000247001648      0.01879999972879887
7417     -0.6743999719619751      0.01260000001639128
7418     -0.6912000179290771      0.02520000003278255
7419     -0.6779999732971191      0.01400000043213367
7420     -0.6743999719619751      0.01520000025629997
7421     -0.6620000004768372      0.03280000016093254
7422     -0.6543999910354614      0.04259999841451645
7423     -0.6579999923706055      0.01999999955296516
7424     -0.6624000072479248      0.04320000112056732
7425     -0.6687999963760376      0.03599999845027924
7426     -0.6815999746322632      0.04419999942183495
7427     -0.6776000261306763      0.05000000074505806
7428     -0.6467999815940857      0.03119999915361404
7429     -0.6484000086784363      0.02260000072419643
7430     -0.6732000112533569      0.02360000088810921
7431     -0.6575999855995178      0.02459999918937683
7432     -0.6596000194549561      0.02140000090003014
7433     -0.6783999800682068      0.00839999970048666
7434     -0.6812000274658203      -0.004800000227987766
7435     -0.6376000046730042      0.01260000001639128
7436     -0.6456000208854675      0.01360000018030405
7437     -0.6596000194549561      0.007400000002235174
7438     -0.6624000072479248      0.002400000113993883
7439     -0.6579999923706055      0.01200000010430813
7440     -0.6747999787330627      0.002199999988079071
7441     -0.6808000206947327      -0.01979999989271164
7442     -0.642799973487854      -0.02099999971687794
7443     -0.6679999828338623      -0.02480000071227551
7444     -0.671999990940094      -0.03779999911785126
7445     -0.6696000099182129      -0.01119999960064888
7446     -0.6740000247955322      -0.0165999997407198
7447     -0.6535999774932861      -0.01360000018030405
7448     -0.6359999775886536      -0.01600000075995922
7449     -0.5979999899864197      -0.0153999999165535
7450     -0.6435999870300293      -0.01480000000447035
7451     -0.6651999950408936      -0.01600000075995922
7452     -0.6575999855995178      -0.0296000000089407
7453     -0.6488000154495239      -0.03319999948143959
7454     -0.6367999911308289      0.005400000140070915
7455     -0.6388000249862671      -0.01480000000447035
7456     -0.6783999800682068      0.003400000045076013
7457     -0.6700000166893005      -0.004999999888241291
7458     -0.6435999870300293      -0.002400000113993883
7459     -0.6507999897003174      -0.02239999920129776
7460     -0.6575999855995178      -0.01720000058412552
7461     -0.6607999801635742      -0.0015999999595806
7462     -0.6507999897003174      -0.001200000056996942
7463     -0.6388000249862671      0.0003999999898951501
7464     -0.6195999979972839      -0.00279999990016222
7465     -0.6195999979972839      -0.01080000028014183
7466     -0.626800000667572      0.0015999999595806
7467     -0.6456000208854675      0.0284000001847744
7468     -0.6643999814987183      0.0127999996766448
7469     -0.6632000207901001      -0.003199999919161201
7470     -0.6543999910354614      0.01140000019222498
7471     -0.6672000288963318      0.02620000019669533
7472     -0.6359999775886536      0.02040000073611736
7473     -0.6639999747276306      0.005799999926239252
7474     -0.6764000058174133      0.02459999918937683
7475     -0.6607999801635742      0.03999999910593033
7476     -0.646399974822998      0.01779999956488609
7477     -0.6832000017166138      0.01020000036805868
7478     -0.6880000233650208      -0.0006000000284984708
