# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9834     -0.8104000091552734      0.01899999938905239
9835     -0.824400007724762      0.03440000116825104
9836     -0.8240000009536743      0.03519999980926514
9837     -0.8047999739646912      0.03959999978542328
9838     -0.8216000199317932      0.03480000048875809
9839     -0.8396000266075134      0.02260000072419643
9840     -0.8091999888420105      0.004600000102072954
9841     -0.8127999901771545      0.006200000178068876
9842     -0.8324000239372253      0.03359999880194664
9843     -0.83160001039505      0.03999999910593033
9844     -0.8240000009536743      0.03379999846220016
9845     -0.8172000050544739      0.03920000046491623
9846     -0.8008000254631042      0.03220000118017197
9847     -0.8151999711990356      0.03759999945759773
9848     -0.8324000239372253      0.02439999952912331
9849     -0.8384000062942505      0.02439999952912331
9850     -0.8600000143051147      0.02639999985694885
9851     -0.8363999724388123      0.04439999908208847
9852     -0.8163999915122986      0.03940000012516975
9853     -0.8276000022888184      0.03260000050067902
9854     -0.8148000240325928      0.02759999968111515
9855     -0.8095999956130981      0.02759999968111515
9856     -0.8199999928474426      0.01620000042021275
9857     -0.8091999888420105      0.009200000204145908
9858     -0.8116000294685364      0.009200000204145908
9859     -0.8095999956130981      -0.02040000073611736
9860     -0.8348000049591064      -0.003000000026077032
9861     -0.8176000118255615      -0.02539999969303608
9862     -0.8095999956130981      -0.03500000014901161
9863     -0.8051999807357788      -0.03280000016093254
9864     -0.8087999820709229      -0.02639999985694885
9865     -0.7900000214576721      -0.01960000023245811
9866     -0.7871999740600586      -0.01720000058412552
9867     -0.7799999713897705      -0.007000000216066837
9868     -0.7915999889373779      -0.02360000088810921
9869     -0.8064000010490417      -0.006399999838322401
9870     -0.8220000267028809      -0.006000000052154064
9871     -0.8371999859809875      0.004800000227987766
9872     -0.7996000051498413      0.01059999968856573
9873     -0.8187999725341797      0.01319999992847443
9874     -0.7924000024795532      0.01779999956488609
9875     -0.8044000267982483      0.004600000102072954
9876     -0.823199987411499      0.01860000006854534
9877     -0.828000009059906      0.01080000028014183
9878     -0.8539999723434448      0.005200000014156103
9879     -0.8396000266075134      -0.009200000204145908
9880     -0.8248000144958496      -0.03440000116825104
9881     -0.8059999942779541      -0.04479999840259552
9882     -0.8327999711036682      -0.0421999990940094
9883     -0.7991999983787537      -0.03840000182390213
9884     -0.8008000254631042      -0.04859999939799309
9885     -0.8019999861717224      -0.03379999846220016
9886     -0.8015999794006348      -0.0153999999165535
9887     -0.7675999999046326      0.004399999976158142
9888     -0.7964000105857849      -0.0267999991774559
9889     -0.7947999835014343      -0.03640000149607658
9890     -0.7784000039100647      -0.0260000005364418
9891     -0.774399995803833      -0.003599999938160181
9892     -0.7904000282287598      -0.01260000001639128
9893     -0.7896000146865845      -0.02099999971687794
9894     -0.8187999725341797      -0.02899999916553497
9895     -0.7979999780654907      -0.01740000024437904
9896     -0.8284000158309937      -0.00139999995008111
9897     -0.8119999766349792      -0.01979999989271164
9898     -0.8055999875068665      -0.01020000036805868
9899     -0.798799991607666      0.0
9900     -0.7883999943733215      -0.0255999993532896
9901     -0.8015999794006348      -0.0535999983549118
9902     -0.8104000091552734      -0.04540000110864639
9903     -0.7955999970436096      -0.04479999840259552
9904     -0.7896000146865845      -0.05820000171661377
9905     -0.7839999794960022      -0.04760000109672546
9906     -0.798799991607666      -0.0575999990105629
9907     -0.8248000144958496      -0.05240000039339066
9908     -0.807200014591217      -0.05160000175237656
9909     -0.7843999862670898      -0.05220000073313713
9910     -0.7784000039100647      -0.06159999966621399
9911     -0.8235999941825867      -0.05620000138878822
9912     -0.8187999725341797      -0.05240000039339066
9913     -0.8167999982833862      -0.05400000140070915
9914     -0.8320000171661377      -0.05380000174045563
9915     -0.8216000199317932      -0.08399999886751175
9916     -0.8080000281333923      -0.06620000302791595
9917     -0.8223999738693237      -0.05200000107288361
9918     -0.8148000240325928      -0.05000000074505806
9919     -0.8348000049591064      -0.03739999979734421
9920     -0.8695999979972839      -0.02759999968111515
9921     -0.8543999791145325      -0.02400000020861626
9922     -0.8208000063896179      -0.009600000455975533
9923     -0.8324000239372253      -0.00419999985024333
9924     -0.8100000023841858      -0.007000000216066837
9925     -0.8015999794006348      -0.0260000005364418
9926     -0.8140000104904175      -0.01840000040829182
9927     -0.8284000158309937      -0.00800000037997961
9928     -0.83160001039505      -0.0130000002682209
9929     -0.8220000267028809      -0.0003999999898951501
9930     -0.8360000252723694      0.002600000007078052
9931     -0.8235999941825867      0.01740000024437904
9932     -0.8040000200271606      0.02439999952912331
9933     -0.8148000240325928      0.009999999776482582
9934     -0.824400007724762      0.01499999966472387
9935     -0.8176000118255615      0.003400000045076013
9936     -0.8023999929428101      -0.002000000094994903
9937     -0.8087999820709229      -0.007600000128149986
9938     -0.8112000226974487      -0.007600000128149986
9939     -0.8356000185012817      0.003000000026077032
9940     -0.8428000211715698      -0.01960000023245811
9941     -0.8292000293731689      0.006399999838322401
9942     -0.8184000253677368      0.02740000002086163
9943     -0.8015999794006348      0.0430000014603138
9944     -0.8284000158309937      0.03220000118017197
9945     -0.8560000061988831      0.03139999881386757
9946     -0.8312000036239624      0.006599999964237213
9947     -0.8220000267028809      -0.007400000002235174
9948     -0.8284000158309937      -0.01879999972879887
9949     -0.853600025177002      -0.0421999990940094
9950     -0.8040000200271606      -0.03460000082850456
9951     -0.782800018787384      -0.04399999976158142
9952     -0.7843999862670898      -0.04619999974966049
9953     -0.8040000200271606      -0.03040000051259995
9954     -0.8184000253677368      -0.01840000040829182
9955     -0.8227999806404114      -0.02659999951720238
9956     -0.83160001039505      -0.0118000004440546
9957     -0.8384000062942505      -0.0130000002682209
9958     -0.8295999765396118      -0.02360000088810921
9959     -0.8136000037193298      -0.02740000002086163
9960     -0.8055999875068665      -0.03860000148415565
9961     -0.8191999793052673      -0.06419999897480011
9962     -0.8267999887466431      -0.06719999760389328
9963     -0.8172000050544739      -0.04120000079274178
9964     -0.8140000104904175      -0.03579999879002571
9965     -0.8288000226020813      -0.03959999978542328
9966     -0.807200014591217      -0.01520000025629997
9967     -0.8452000021934509      -0.00839999970048666
9968     -0.8220000267028809      -0.03480000048875809
9969     -0.8375999927520752      -0.0165999997407198
9970     -0.8299999833106995      -0.03420000150799751
9971     -0.8259999752044678      -0.01999999955296516
9972     -0.8496000170707703      -0.02119999937713146
9973     -0.8655999898910522      -0.02239999920129776
9974     -0.868399977684021      -0.03620000183582306
9975     -0.8335999846458435      -0.02800000086426735
9976     -0.8367999792098999      -0.01879999972879887
9977     -0.8435999751091003      -0.009399999864399433
9978     -0.8123999834060669      -0.0115999998524785
9979     -0.7972000241279602      -0.00559999980032444
9980     -0.8127999901771545      -0.01979999989271164
9981     -0.7983999848365784      -0.01240000035613775
9982     -0.8151999711990356      -0.003400000045076013
9983     -0.8443999886512756      0.01740000024437904
9984     -0.8320000171661377      0.00800000037997961
9985     -0.8019999861717224      0.005400000140070915
9986     -0.8256000280380249      -0.004000000189989805
9987     -0.8087999820709229      0.002000000094994903
9988     -0.803600013256073      0.009600000455975533
9989     -0.8256000280380249      -0.007000000216066837
9990     -0.8008000254631042      -0.00419999985024333
9991     -0.8119999766349792      -0.002400000113993883
9992     -0.8148000240325928      -0.0003999999898951501
9993     -0.8044000267982483      -0.01899999938905239
9994     -0.8076000213623047      -0.02380000054836273
9995     -0.8187999725341797      -0.01920000091195107
9996     -0.8271999955177307      -0.02360000088810921
9997     -0.8191999793052673      -0.01999999955296516
9998     -0.8212000131607056      0.004000000189989805
9999     -0.8131999969482422      0.01460000034421682
10000     -0.8352000117301941      0.02580000087618828
10001     -0.8299999833106995      0.02740000002086163
10002     -0.8112000226974487      0.01260000001639128
10003     -0.8331999778747559      0.01499999966472387
10004     -0.8511999845504761      -0.01439999975264072
10005     -0.8263999819755554      -0.0260000005364418
10006     -0.7919999957084656      -0.02419999986886978
10007     -0.7764000296592712      -0.03119999915361404
10008     -0.7860000133514404      -0.02180000022053719
10009     -0.7904000282287598      -0.02160000056028366
10010     -0.7839999794960022      -0.01559999957680702
10011     -0.8172000050544739      0.003800000064074993
10012     -0.7983999848365784      -0.003400000045076013
10013     -0.8267999887466431      -0.03319999948143959
10014     -0.8223999738693237      -0.02620000019669533
10015     -0.83160001039505      -0.04919999837875366
10016     -0.8248000144958496      -0.05000000074505806
10017     -0.8148000240325928      -0.05880000069737434
10018     -0.8047999739646912      -0.07039999961853027
10019     -0.8116000294685364      -0.04760000109672546
10020     -0.8324000239372253      -0.03519999980926514
10021     -0.8159999847412109      -0.01979999989271164
10022     -0.8276000022888184      -0.01840000040829182
10023     -0.819599986076355      -0.01899999938905239
10024     -0.8220000267028809      -0.001200000056996942
10025     -0.8299999833106995      -0.01400000043213367
10026     -0.8047999739646912      -0.0390000008046627
10027     -0.807200014591217      -0.03920000046491623
10028     -0.7832000255584717      -0.04940000176429749
10029     -0.8172000050544739      -0.05420000106096268
10030     -0.8172000050544739      -0.0430000014603138
10031     -0.8428000211715698      -0.04199999943375587
10032     -0.8023999929428101      -0.03579999879002571
10033     -0.7968000173568726      -0.03200000151991844
10034     -0.8148000240325928      -0.009600000455975533
10035     -0.8159999847412109      -0.0115999998524785
10036     -0.8023999929428101      -0.004399999976158142
10037     -0.8248000144958496      0.0118000004440546
