# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15268     -1.095199942588806      0.07175000011920929
15269     -1.092900037765503      0.07599999755620956
15270     -1.091699957847595      0.07644999772310257
15271     -1.090100049972534      0.08675000071525574
15272     -1.095299959182739      0.08314999938011169
15273     -1.112400054931641      0.07519999891519547
15274     -1.102399945259094      0.07514999806880951
15275     -1.104099988937378      0.06864999979734421
15276     -1.10290002822876      0.06975000351667404
15277     -1.108100056648254      0.06445000320672989
15278     -1.116199970245361      0.07154999673366547
15279     -1.108100056648254      0.07384999841451645
15280     -1.101999998092651      0.07500000298023224
15281     -1.105499982833862      0.07095000147819519
15282     -1.121999979019165      0.07079999893903732
15283     -1.100600004196167      0.06885000318288803
15284     -1.110599994659424      0.07124999910593033
15285     -1.105599999427795      0.06705000251531601
15286     -1.103399991989136      0.06019999831914902
15287     -1.107699990272522      0.06809999793767929
15288     -1.09660005569458      0.07109999656677246
15289     -1.10669994354248      0.07779999822378159
15290     -1.107599973678589      0.07434999942779541
15291     -1.126700043678284      0.07540000230073929
15292     -1.113899946212769      0.07204999774694443
15293     -1.114599943161011      0.07944999635219574
15294     -1.119899988174438      0.08330000191926956
15295     -1.103899955749512      0.07095000147819519
15296     -1.100200057029724      0.06140000000596046
15297     -1.119300007820129      0.0653500035405159
15298     -1.120800018310547      0.06750000268220901
15299     -1.115399956703186      0.06449999660253525
15300     -1.111400008201599      0.06475000083446503
15301     -1.113199949264526      0.06909999996423721
15302     -1.10860002040863      0.06570000201463699
15303     -1.116299986839294      0.0632999986410141
15304     -1.113700032234192      0.06215000152587891
15305     -1.110100030899048      0.07225000113248825
15306     -1.107699990272522      0.07594999670982361
15307     -1.121999979019165      0.07729999721050262
15308     -1.107800006866455      0.07689999788999557
15309     -1.104699969291687      0.08205000311136246
15310     -1.101699948310852      0.08079999685287476
15311     -1.103600025177002      0.08025000244379044
15312     -1.112499952316284      0.08205000311136246
15313     -1.104699969291687      0.08179999887943268
15314     -1.111199975013733      0.08384999632835388
15315     -1.106099963188171      0.08945000171661377
15316     -1.103899955749512      0.08995000272989273
15317     -1.115800023078918      0.09309999644756317
15318     -1.127799987792969      0.09345000237226486
15319     -1.118499994277954      0.09894999861717224
15320     -1.120599985122681      0.09399999678134918
15321     -1.112900018692017      0.09044999629259109
15322     -1.115000009536743      0.08124999701976776
15323     -1.114099979400635      0.07980000227689743
15324     -1.111700057983398      0.0864500030875206
15325     -1.101400017738342      0.09475000202655792
15326     -1.10669994354248      0.1020499989390373
15327     -1.10699999332428      0.1055499985814095
15328     -1.110299944877625      0.1009000018239021
15329     -1.108399987220764      0.09790000319480896
15330     -1.113600015640259      0.0997999981045723
15331     -1.111400008201599      0.09570000320672989
15332     -1.115000009536743      0.09775000065565109
15333     -1.112200021743774      0.09544999897480011
15334     -1.114699959754944      0.09049999713897705
15335     -1.114099979400635      0.08664999902248383
15336     -1.130499958992004      0.08470000326633453
15337     -1.105000019073486      0.08865000307559967
15338     -1.100499987602234      0.09104999899864197
15339     -1.107599973678589      0.09395000338554382
15340     -1.107800006866455      0.1033499985933304
15341     -1.105299949645996      0.09740000218153
15342     -1.107599973678589      0.08415000140666962
15343     -1.103299975395203      0.08624999970197678
15344     -1.10290002822876      0.08084999769926071
15345     -1.093799948692322      0.0754999965429306
15346     -1.098199963569641      0.07925000041723251
15347     -1.102200031280518      0.08269999921321869
15348     -1.105000019073486      0.07779999822378159
15349     -1.09089994430542      0.0718500018119812
15350     -1.09060001373291      0.06530000269412994
15351     -1.09469997882843      0.06480000168085098
15352     -1.095600008964539      0.06400000303983688
15353     -1.107399940490723      0.05240000039339066
15354     -1.098899960517883      0.04904999956488609
15355     -1.10669994354248      0.05020000040531158
15356     -1.098299980163574      0.06504999846220016
15357     -1.093999981880188      0.06620000302791595
15358     -1.090800046920776      0.0560000017285347
15359     -1.095999956130981      0.05214999988675117
15360     -1.094499945640564      0.05139999836683273
15361     -1.098700046539307      0.04650000110268593
15362     -1.099799990653992      0.03990000113844872
15363     -1.094499945640564      0.0397999994456768
15364     -1.088199973106384      0.04199999943375587
15365     -1.09280002117157      0.04854999855160713
15366     -1.094799995422363      0.05150000005960464
15367     -1.100299954414368      0.05175000056624413
15368     -1.109099984169006      0.044599998742342
15369     -1.105000019073486      0.04064999893307686
15370     -1.110399961471558      0.04104999825358391
15371     -1.102399945259094      0.03379999846220016
15372     -1.116600036621094      0.0385500006377697
15373     -1.115900039672852      0.02965000085532665
15374     -1.114599943161011      0.0377499982714653
15375     -1.101400017738342      0.03550000116229057
15376     -1.109300017356873      0.03290000185370445
15377     -1.096300005912781      0.03745000064373016
15378     -1.091899991035461      0.04174999892711639
15379     -1.097599983215332      0.0463000014424324
15380     -1.097699999809265      0.04280000180006027
15381     -1.097200036048889      0.04194999858736992
15382     -1.100600004196167      0.04255000129342079
15383     -1.102499961853027      0.05305000022053719
15384     -1.105200052261353      0.05974999815225601
15385     -1.105800032615662      0.05404999852180481
15386     -1.100100040435791      0.06800000369548798
15387     -1.103500008583069      0.06419999897480011
15388     -1.092000007629395      0.05510000139474869
15389     -1.088799953460693      0.05059999972581863
15390     -1.093799948692322      0.04390000179409981
15391     -1.107200026512146      0.03705000132322311
15392     -1.109599947929382      0.03530000150203705
15393     -1.122900009155273      0.03559999912977219
15394     -1.11710000038147      0.02504999935626984
15395     -1.120599985122681      0.02610000036656857
15396     -1.105999946594238      0.01905000023543835
15397     -1.105100035667419      0.02070000022649765
15398     -1.108199954032898      0.01895000040531158
15399     -1.087800025939941      0.02119999937713146
15400     -1.101899981498718      0.02180000022053719
15401     -1.116600036621094      0.02979999966919422
15402     -1.110700011253357      0.02979999966919422
15403     -1.105900049209595      0.02465000003576279
15404     -1.08840000629425      0.01885000057518482
15405     -1.098299980163574      0.0008500000112690032
15406     -1.09280002117157      0.000199999994947575
15407     -1.092300057411194      0.002499999944120646
15408     -1.09689998626709      0.006699999794363976
15409     -1.089499950408936      0.004850000143051147
15410     -1.091899991035461      0.01095000002533197
15411     -1.110000014305115      0.0182499997317791
15412     -1.102399945259094      0.01035000011324883
15413     -1.098700046539307      0.009800000116229057
15414     -1.098000049591064      0.01444999966770411
15415     -1.113999962806702      0.01379999984055758
15416     -1.11080002784729      0.01810000091791153
15417     -1.104200005531311      0.01669999957084656
15418     -1.096799969673157      0.01854999922215939
15419     -1.095999956130981      0.01444999966770411
15420     -1.096400022506714      0.01640000008046627
15421     -1.104099988937378      0.0186999998986721
15422     -1.101999998092651      0.01714999973773956
15423     -1.09909999370575      0.0215000007301569
15424     -1.094499945640564      0.01909999921917915
15425     -1.101799964904785      0.02089999988675117
15426     -1.106400012969971      0.01840000040829182
15427     -1.097399950027466      0.02859999984502792
15428     -1.087299942970276      0.03734999895095825
15429     -1.093999981880188      0.03700000047683716
15430     -1.08490002155304      0.03514999896287918
15431     -1.086099982261658      0.04109999909996986
15432     -1.105599999427795      0.03844999894499779
15433     -1.102699995040894      0.04120000079274178
15434     -1.112800002098083      0.05245000123977661
15435     -1.117900013923645      0.04594999924302101
15436     -1.094900012016296      0.04834999889135361
15437     -1.098899960517883      0.0458500012755394
15438     -1.103500008583069      0.05705000087618828
15439     -1.105000019073486      0.05180000141263008
