# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.8187999725341797      0.007437500171363354
654     -0.8156499862670898      0.005299999844282866
655     -0.8189250230789185      0.003512500086799264
656     -0.8235999941825867      0.002400000113993883
657     -0.8221750259399414      0.01051250007003546
658     -0.8169749975204468      0.01236249972134829
659     -0.8149499893188477      0.01236249972134829
660     -0.8129500150680542      0.01292499992996454
661     -0.8113999962806702      0.01396249979734421
662     -0.8176249861717224      0.009800000116229057
663     -0.816224992275238      0.009274999611079693
664     -0.8205749988555908      0.007849999703466892
665     -0.8173999786376953      0.009687500074505806
666     -0.8226749897003174      0.01452500000596046
667     -0.8256999850273132      0.01860000006854534
668     -0.8232250213623047      0.01601249910891056
669     -0.8269000053405762      0.01250000018626451
670     -0.8248749971389771      0.009537500329315662
671     -0.8223999738693237      0.009700000286102295
672     -0.8255749940872192      0.008700000122189522
673     -0.8213499784469604      0.00570000009611249
674     -0.8277000188827515      0.003874999936670065
675     -0.826324999332428      0.00432500010356307
676     -0.8188999891281128      0.00647500017657876
677     -0.8241999745368958      0.006225000135600567
678     -0.8252000212669373      0.002600000007078052
679     -0.8148000240325928      0.002074999967589974
680     -0.8173249959945679      0.003400000045076013
681     -0.8205000162124634      0.007737500127404928
682     -0.8199999928474426      0.005375000182539225
683     -0.8232499957084656      0.006000000052154064
684     -0.8207749724388123      0.01067500002682209
685     -0.8190749883651733      0.008600000292062759
686     -0.8171499967575073      0.007412500213831663
687     -0.8156499862670898      0.004412500187754631
688     -0.8213750123977661      0.00911249965429306
689     -0.826574981212616      0.008637499995529652
690     -0.823199987411499      0.003874999936670065
691     -0.8178250193595886      -0.0001875000016298145
692     -0.8201749920845032      0.005462499801069498
693     -0.8140749931335449      0.0005000000237487257
694     -0.8085749745368958      -0.009262500330805779
695     -0.8150749802589417      -0.009512499906122684
696     -0.8163999915122986      -0.006424999795854092
697     -0.8174499869346619      -0.009674999862909317
698     -0.81392502784729      -0.006837499793618917
699     -0.8180000185966492      -0.003187499940395355
700     -0.8184499740600586      -0.007687500212341547
701     -0.8171250224113464      -0.008200000040233135
702     -0.8139749765396118      0.004612499848008156
703     -0.8134250044822693      0.003362500108778477
704     -0.8129249811172485      0.004687500186264515
705     -0.8153749704360962      0.009875000454485416
706     -0.8142250180244446      0.01428749971091747
707     -0.8128499984741211      0.02072500064969063
708     -0.8162999749183655      0.01878749951720238
709     -0.819100022315979      0.02207499928772449
710     -0.8148750066757202      0.02026250027120113
711     -0.8212500214576721      0.02187499962747097
712     -0.8184999823570251      0.01846249960362911
713     -0.8249750137329102      0.02458750084042549
714     -0.8165749907493591      0.02170000039041042
715     -0.8199250102043152      0.02093750052154064
716     -0.8218250274658203      0.02332499995827675
717     -0.8213250041007996      0.02846249938011169
718     -0.8201500177383423      0.02617499977350235
719     -0.8200749754905701      0.02512500062584877
720     -0.8182500004768372      0.01775000058114529
721     -0.8212500214576721      0.01337500009685755
722     -0.8149999976158142      0.01242499984800816
723     -0.8171749711036682      0.009462499991059303
724     -0.8182500004768372      0.007699999958276749
725     -0.8205500245094299      0.00566249992698431
726     -0.8194249868392944      0.0009374999790452421
727     -0.8205999732017517      0.004512500017881393
728     -0.8175749778747559      -0.002000000094994903
729     -0.8170999884605408      -0.0009874999523162842
730     -0.8148499727249146      0.0004375000135041773
731     -0.8158749938011169      0.001924999989569187
732     -0.8172249794006348      0.00317499996162951
733     -0.8137000203132629      0.00559999980032444
734     -0.8130999803543091      0.004724999889731407
735     -0.8132749795913696      0.0008750000270083547
736     -0.8149250149726868      0.001062500057742
737     -0.8165500164031982      -8.749999688006938e-05
738     -0.8113750219345093      -0.006112500093877316
739     -0.815500020980835      -0.005262500140815973
740     -0.808650016784668      -0.004350000061094761
741     -0.8199999928474426      -0.003199999919161201
742     -0.8106250166893005      -0.002524999901652336
743     -0.8096250295639038      -0.006124999839812517
744     -0.8204249739646912      -0.004499999806284904
745     -0.815625011920929      0.0008750000270083547
746     -0.8204500079154968      -0.006037500221282244
747     -0.8222500085830688      -0.0085249999538064
748     -0.8151749968528748      -0.004312499891966581
749     -0.8147749900817871      -0.004224999807775021
750     -0.8238999843597412      -0.005062500014901161
751     -0.8199250102043152      -0.001987500116229057
752     -0.8169249892234802      0.001162500004284084
753     -0.817300021648407      0.00839999970048666
754     -0.8121500015258789      0.004137500189244747
755     -0.8145999908447266      0.003400000045076013
756     -0.8137750029563904      0.002637499943375587
757     -0.8141250014305115      -0.003425000002607703
758     -0.8164250254631042      -0.008299999870359898
759     -0.8186749815940857      -0.007424999959766865
760     -0.8216750025749207      -0.003624999895691872
761     -0.8194249868392944      -0.00494999997317791
762     -0.8193749785423279      -0.004499999806284904
763     -0.8150500059127808      -0.002199999988079071
764     -0.8111249804496765      -0.005975000094622374
765     -0.816100001335144      -0.009712499566376209
766     -0.8191249966621399      -0.0113500002771616
767     -0.8242250084877014      -0.01281249988824129
768     -0.8239250183105469      -0.008600000292062759
769     -0.8206750154495239      -0.003912500105798244
770     -0.8170999884605408      -0.006949999835342169
771     -0.8206999897956848      -0.01161250006407499
772     -0.8245999813079834      -0.00703749991953373
773     -0.8260250091552734      -0.001962499925866723
774     -0.8207499980926514      -0.006887500174343586
775     -0.819724977016449      -0.005362499970942736
776     -0.8260250091552734      -0.007224999833852053
777     -0.8143249750137329      -0.003512500086799264
778     -0.8133249878883362      0.0004750000080093741
779     -0.8108500242233276      -0.001212500035762787
780     -0.8082000017166138      0.001625000033527613
781     -0.8105000257492065      -1.249999968422344e-05
782     -0.814050018787384      0.0002125000028172508
783     -0.8159499764442444      -0.0005000000237487257
784     -0.8125749826431274      0.001612500054761767
785     -0.8161749839782715      -0.002349999966099858
786     -0.8213000297546387      0.002937499899417162
787     -0.8126500248908997      0.0015999999595806
788     -0.8127250075340271      0.001174999983049929
789     -0.8195750117301941      -0.005262500140815973
790     -0.8164250254631042      -0.007524999789893627
791     -0.8165500164031982      -0.003512500086799264
792     -0.8140249848365784      -0.009537500329315662
793     -0.8167999982833862      -0.006187499966472387
794     -0.8098499774932861      -0.007325000129640102
795     -0.8100749850273132      -0.0006125000072643161
796     -0.8114249706268311      -0.0008875000057742
797     -0.8137750029563904      -0.001324999961070716
798     -0.8188999891281128      -0.004224999807775021
799     -0.8127999901771545      -0.00559999980032444
800     -0.8152999877929688      -0.00323750008828938
801     -0.8225749731063843      0.003049999941140413
802     -0.817799985408783      0.002675000112503767
803     -0.8166499733924866      0.0001875000016298145
804     -0.8198999762535095      0.0005249999812804163
805     -0.8151500225067139      0.004437500145286322
806     -0.8181250095367432      0.001387499971315265
807     -0.8137500286102295      0.004424999933689833
808     -0.8223249912261963      0.007462500128895044
809     -0.8251749873161316      0.004212500061839819
810     -0.8201500177383423      0.0009250000002793968
811     -0.8233749866485596      -0.0003000000142492354
812     -0.8232499957084656      -0.002162500051781535
813     -0.8204749822616577      -0.005049999803304672
814     -0.8169500231742859      -0.009425000287592411
815     -0.8250250220298767      -0.007862499915063381
816     -0.8187500238418579      -0.00386249995790422
817     -0.8172249794006348      0.001174999983049929
818     -0.816474974155426      0.0001749999937601388
819     -0.8146250247955322      0.003937500063329935
820     -0.8130750060081482      0.007550000213086605
821     -0.8158000111579895      0.002162500051781535
822     -0.8185250163078308      0.004537499975413084
823     -0.8188750147819519      0.002162500051781535
824     -0.8192999958992004      -0.001687500043772161
825     -0.8238499760627747      -0.002262500114738941
826     -0.8179000020027161      0.001862499979324639
827     -0.8195250034332275      -0.003112500067800283
828     -0.8196499943733215      -0.00357499998062849
829     -0.818274974822998      -0.004837499931454659
830     -0.8131499886512756      -0.006787499878555536
831     -0.8170750141143799      -0.009337499737739563
832     -0.8185250163078308      -0.009862500242888927
833     -0.8147500157356262      -0.0071000000461936
834     -0.8134499788284302      -0.003162499982863665
835     -0.8177250027656555      -0.007487500086426735
836     -0.812250018119812      -0.0009125000215135515
