# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4944     -1.737400054931641      0.9097499847412109
4945     -1.746099948883057      0.9138500094413757
4946     -1.753399968147278      0.915149986743927
4947     -1.746899962425232      0.9118499755859375
4948     -1.736600041389465      0.9108499884605408
4949     -1.739400029182434      0.9111499786376953
4950     -1.746600031852722      0.913349986076355
4951     -1.748999953269958      0.9135000109672546
4952     -1.746799945831299      0.9137499928474426
4953     -1.750399947166443      0.9139000177383423
4954     -1.748700022697449      0.9160000085830688
4955     -1.747200012207031      0.9140999913215637
4956     -1.751700043678284      0.9178000092506409
4957     -1.751799941062927      0.9157500267028809
4958     -1.753499984741211      0.9158499836921692
4959     -1.765499949455261      0.92044997215271
4960     -1.769400000572205      0.9218500256538391
4961     -1.765599966049194      0.9211999773979187
4962     -1.756899952888489      0.9180999994277954
4963     -1.761899948120117      0.9189500212669373
4964     -1.758599996566772      0.9184499979019165
4965     -1.7639000415802      0.9186499714851379
4966     -1.758399963378906      0.9165499806404114
4967     -1.746099948883057      0.9125999808311462
4968     -1.748499989509583      0.9110999703407288
4969     -1.740200042724609      0.9100499749183655
4970     -1.745100021362305      0.9118499755859375
4971     -1.759999990463257      0.9153500199317932
4972     -1.75      0.9150500297546387
4973     -1.739599943161011      0.9125499725341797
4974     -1.748600006103516      0.9153500199317932
4975     -1.750699996948242      0.9162499904632568
4976     -1.750200033187866      0.9154999852180481
4977     -1.748000025749207      0.9130499958992004
4978     -1.746799945831299      0.9132500290870667
4979     -1.752699971199036      0.9152500033378601
4980     -1.746299982070923      0.9131500124931335
4981     -1.738100051879883      0.9087499976158142
4982     -1.735700011253357      0.9067500233650208
4983     -1.742300033569336      0.9065999984741211
4984     -1.734200000762939      0.9053999781608582
4985     -1.752699971199036      0.911549985408783
4986     -1.74399995803833      0.9103000164031982
4987     -1.738499999046326      0.9082499742507935
4988     -1.748200058937073      0.9131500124931335
4989     -1.740200042724609      0.9110000133514404
4990     -1.737400054931641      0.9089499711990356
4991     -1.746299982070923      0.9115999937057495
4992     -1.749300003051758      0.9136499762535095
4993     -1.755499958992004      0.9144499897956848
4994     -1.756800055503845      0.9164999723434448
4995     -1.747099995613098      0.9134500026702881
4996     -1.741500020027161      0.9113500118255615
4997     -1.74399995803833      0.911549985408783
4998     -1.754500031471252      0.9151999950408936
4999     -1.753900051116943      0.9157500267028809
5000     -1.755800008773804      0.9166499972343445
5001     -1.755399942398071      0.9154999852180481
5002     -1.753700017929077      0.9150999784469604
5003     -1.750399947166443      0.9144499897956848
5004     -1.738999962806702      0.9101499915122986
5005     -1.741000056266785      0.9123499989509583
5006     -1.741400003433228      0.9105499982833862
5007     -1.749099969863892      0.9128000140190125
5008     -1.748299956321716      0.913100004196167
5009     -1.748000025749207      0.9129999876022339
5010     -1.751500010490417      0.9128000140190125
5011     -1.736999988555908      0.9087499976158142
5012     -1.738899946212769      0.9089999794960022
5013     -1.738499999046326      0.9087499976158142
5014     -1.738399982452393      0.9110999703407288
5015     -1.744199991226196      0.9115999937057495
5016     -1.756999969482422      0.9154000282287598
5017     -1.757500052452087      0.9157500267028809
5018     -1.743899941444397      0.911300003528595
5019     -1.749400019645691      0.9121999740600586
5020     -1.756899952888489      0.916949987411499
5021     -1.748299956321716      0.9147999882698059
5022     -1.759099960327148      0.9179999828338623
5023     -1.752500057220459      0.9150999784469604
5024     -1.757099986076355      0.9146000146865845
5025     -1.758499979972839      0.9123499989509583
5026     -1.748000025749207      0.9104499816894531
5027     -1.739199995994568      0.9096000194549561
5028     -1.737200021743774      0.9082499742507935
5029     -1.741899967193604      0.9109500050544739
5030     -1.741299986839294      0.9114000201225281
5031     -1.732699990272522      0.9088500142097473
5032     -1.732699990272522      0.9085999727249146
5033     -1.736799955368042      0.9089000225067139
5034     -1.754199981689453      0.9136999845504761
5035     -1.751600027084351      0.913349986076355
5036     -1.745100021362305      0.911549985408783
5037     -1.757200002670288      0.9143000245094299
5038     -1.743899941444397      0.9095000028610229
5039     -1.747200012207031      0.911549985408783
5040     -1.745800018310547      0.9137499928474426
5041     -1.746099948883057      0.9128999710083008
5042     -1.750800013542175      0.9142500162124634
5043     -1.749600052833557      0.9136000275611877
5044     -1.745399951934814      0.9133999943733215
5045     -1.744699954986572      0.9112499952316284
5046     -1.748700022697449      0.9140499830245972
5047     -1.745000004768372      0.9111999869346619
5048     -1.737599968910217      0.9076499938964844
5049     -1.741099953651428      0.9088000059127808
5050     -1.742900013923645      0.911300003528595
5051     -1.742599964141846      0.9120500087738037
5052     -1.752799987792969      0.9136000275611877
5053     -1.747400045394897      0.9128000140190125
5054     -1.740399956703186      0.9103500247001648
5055     -1.735499978065491      0.9100499749183655
5056     -1.759699940681458      0.9178000092506409
5057     -1.757799983024597      0.9169999957084656
5058     -1.755100011825562      0.9145500063896179
5059     -1.76230001449585      0.9178500175476074
5060     -1.760300040245056      0.918749988079071
5061     -1.763000011444092      0.9199000000953674
5062     -1.758599996566772      0.916949987411499
5063     -1.752500057220459      0.916700005531311
5064     -1.747400045394897      0.9142000079154968
5065     -1.75600004196167      0.9164000153541565
5066     -1.76419997215271      0.9197999835014343
5067     -1.76419997215271      0.9191499948501587
5068     -1.745399951934814      0.9155499935150146
5069     -1.753100037574768      0.9150999784469604
5070     -1.763800024986267      0.9182999730110168
5071     -1.75600004196167      0.9162999987602234
5072     -1.752500057220459      0.9146000146865845
5073     -1.763399958610535      0.9169999957084656
5074     -1.749600052833557      0.913349986076355
5075     -1.752599954605103      0.9140499830245972
5076     -1.738199949264526      0.9092000126838684
5077     -1.735200047492981      0.908050000667572
5078     -1.735399961471558      0.9085999727249146
5079     -1.752400040626526      0.915149986743927
5080     -1.748200058937073      0.9132999777793884
5081     -1.744600057601929      0.9107499718666077
5082     -1.750300049781799      0.9143499732017517
5083     -1.746600031852722      0.9114000201225281
5084     -1.737800002098083      0.9087499976158142
5085     -1.738700032234192      0.9104499816894531
5086     -1.733000040054321      0.9097499847412109
5087     -1.748600006103516      0.914900004863739
5088     -1.759799957275391      0.9182000160217285
5089     -1.769600033760071      0.9215999841690063
5090     -1.772500038146973      0.9218999743461609
5091     -1.767300009727478      0.9214500188827515
5092     -1.756199955940247      0.9179999828338623
5093     -1.745599985122681      0.9144999980926514
5094     -1.740599989891052      0.9121500253677368
5095     -1.734500050544739      0.9116500020027161
5096     -1.736899971961975      0.911549985408783
5097     -1.751299977302551      0.916100025177002
5098     -1.746399998664856      0.915149986743927
5099     -1.756199955940247      0.9203500151634216
5100     -1.767500042915344      0.9236000180244446
5101     -1.761000037193298      0.9200500249862671
5102     -1.760300040245056      0.9197999835014343
5103     -1.754600048065186      0.9189500212669373
5104     -1.755499958992004      0.9167500138282776
5105     -1.746700048446655      0.9154999852180481
5106     -1.754600048065186      0.9173499941825867
5107     -1.755599975585938      0.9190499782562256
5108     -1.746000051498413      0.914650022983551
5109     -1.748999953269958      0.9144999980926514
5110     -1.742699980735779      0.9106000065803528
5111     -1.739300012588501      0.9085999727249146
5112     -1.751999974250793      0.9135500192642212
5113     -1.749699950218201      0.913100004196167
5114     -1.749099969863892      0.912850022315979
5115     -1.752099990844727      0.9136000275611877
5116     -1.746500015258789      0.9106500148773193
5117     -1.742400050163269      0.9101999998092651
5118     -1.75600004196167      0.9150500297546387
5119     -1.759099960327148      0.9162999987602234
5120     -1.74810004234314      0.9125499725341797
5121     -1.745599985122681      0.9091500043869019
5122     -1.737599968910217      0.9065499901771545
5123     -1.741999983787537      0.9101499915122986
5124     -1.746899962425232      0.9126499891281128
5125     -1.743199944496155      0.9105499982833862
5126     -1.740300059318542      0.9090999960899353
5127     -1.747400045394897      0.9103000164031982
5128     -1.746600031852722      0.9114500284194946
5129     -1.751600027084351      0.9140499830245972
5130     -1.745499968528748      0.9118999838829041
5131     -1.737300038337708      0.9094499945640564
5132     -1.740300059318542      0.9111499786376953
5133     -1.749500036239624      0.9121999740600586
5134     -1.742400050163269      0.9126499891281128
5135     -1.739099979400635      0.9114000201225281
5136     -1.746500015258789      0.9123499989509583
5137     -1.746799945831299      0.9121500253677368
5138     -1.763599991798401      0.9176999926567078
5139     -1.749099969863892      0.9128000140190125
5140     -1.746600031852722      0.9104499816894531
5141     -1.741299986839294      0.9114999771118164
5142     -1.738199949264526      0.9107499718666077
5143     -1.737800002098083      0.9085999727249146
5144     -1.743399977684021      0.9095500111579895
5145     -1.741899967193604      0.9103999733924866
