# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8380     -1.949375987052917      0.9859359860420227
8381     -1.950271964073181      0.9861199855804443
8382     -1.951632022857666      0.9867039918899536
8383     -1.951104044914246      0.9864799976348877
8384     -1.950224041938782      0.9862480163574219
8385     -1.94921600818634      0.9859840273857117
8386     -1.950431942939758      0.9861999750137329
8387     -1.950688004493713      0.9863680005073547
8388     -1.949344038963318      0.9860320091247559
8389     -1.950528025627136      0.9862480163574219
8390     -1.952319979667664      0.986735999584198
8391     -1.950528025627136      0.9862800240516663
8392     -1.950608015060425      0.9863680005073547
8393     -1.949136018753052      0.9858080148696899
8394     -1.9514080286026      0.9866399765014648
8395     -1.950767993927002      0.9863839745521545
8396     -1.951071977615356      0.9864640235900879
8397     -1.950656056404114      0.9864240288734436
8398     -1.950575947761536      0.9863920211791992
8399     -1.950672030448914      0.9863520264625549
8400     -1.949903964996338      0.9860640168190002
8401     -1.950960040092468      0.9864559769630432
8402     -1.950224041938782      0.9861680269241333
8403     -1.950896024703979      0.9864879846572876
8404     -1.951295971870422      0.9865840077400208
8405     -1.950719952583313      0.986407995223999
8406     -1.950703978538513      0.986407995223999
8407     -1.94979202747345      0.9862639904022217
8408     -1.950144052505493      0.986407995223999
8409     -1.95195198059082      0.9868800044059753
8410     -1.951712012290955      0.9868000149726868
8411     -1.952703952789307      0.9868639707565308
8412     -1.950752019882202      0.9864320158958435
8413     -1.953487992286682      0.9872639775276184
8414     -1.953008055686951      0.9871199727058411
8415     -1.951583981513977      0.9866960048675537
8416     -1.949568033218384      0.9862239956855774
8417     -1.950031995773315      0.9860720038414001
8418     -1.951344013214111      0.986519992351532
8419     -1.951823949813843      0.9866480231285095
8420     -1.952751994132996      0.9870160222053528
8421     -1.953520059585571      0.9873600006103516
8422     -1.953904032707214      0.9874320030212402
8423     -1.953215956687927      0.98716801404953
8424     -1.952576041221619      0.9869120121002197
8425     -1.953456044197083      0.9871360063552856
8426     -1.952607989311218      0.9869279861450195
8427     -1.952095985412598      0.9868000149726868
8428     -1.950240015983582      0.9862800240516663
8429     -1.951056003570557      0.9863759875297546
8430     -1.951599955558777      0.9866480231285095
8431     -1.952015995979309      0.9867200255393982
8432     -1.952399969100952      0.9867680072784424
8433     -1.949471950531006      0.9860720038414001
8434     -1.951503992080688      0.9867039918899536
8435     -1.951936006546021      0.9867439866065979
8436     -1.950639963150024      0.9863280057907104
8437     -1.948415994644165      0.9857839941978455
8438     -1.950176000595093      0.9860879778862
8439     -1.950783967971802      0.9863920211791992
8440     -1.951344013214111      0.9865520000457764
8441     -1.952592015266418      0.9868559837341309
8442     -1.951248049736023      0.9865599870681763
8443     -1.949872016906738      0.9862560033798218
8444     -1.950512051582336      0.9864799976348877
8445     -1.950991988182068      0.9865520000457764
8446     -1.950656056404114      0.986407995223999
8447     -1.949087977409363      0.9859920144081116
8448     -1.950816035270691      0.9862800240516663
8449     -1.949056029319763      0.9858719706535339
8450     -1.951599955558777      0.9865120053291321
8451     -1.952191948890686      0.9868239760398865
8452     -1.951007962226868      0.9865120053291321
8453     -1.951167941093445      0.9864959716796875
8454     -1.952592015266418      0.9869040250778198
8455     -1.950512051582336      0.9865599870681763
8456     -1.951984047889709      0.9867119789123535
8457     -1.950976014137268      0.9864640235900879
8458     -1.950976014137268      0.9864000082015991
8459     -1.950911998748779      0.9863680005073547
8460     -1.952736020088196      0.9870079755783081
8461     -1.951984047889709      0.986952006816864
8462     -1.951984047889709      0.9867280125617981
8463     -1.950448036193848      0.9862319827079773
8464     -1.947456002235413      0.9853439927101135
8465     -1.947440028190613      0.9854320287704468
8466     -1.947839975357056      0.9855759739875793
8467     -1.950799942016602      0.986407995223999
8468     -1.950031995773315      0.9860879778862
8469     -1.950767993927002      0.9864479899406433
8470     -1.950495958328247      0.9862959980964661
8471     -1.949648022651672      0.9861999750137329
8472     -1.951792001724243      0.9866799712181091
8473     -1.951552033424377      0.9865919947624207
8474     -1.950559973716736      0.9864240288734436
8475     -1.951856017112732      0.9867200255393982
8476     -1.949455976486206      0.985912024974823
8477     -1.950512051582336      0.9863600134849548
8478     -1.952224016189575      0.9866799712181091
8479     -1.950047969818115      0.9861040115356445
8480     -1.950592041015625      0.986407995223999
8481     -1.94979202747345      0.9861840009689331
8482     -1.949471950531006      0.9858880043029785
8483     -1.950767993927002      0.9862480163574219
8484     -1.952015995979309      0.9866399765014648
8485     -1.9514080286026      0.9866399765014648
8486     -1.949920058250427      0.9862080216407776
8487     -1.950271964073181      0.9862319827079773
8488     -1.953295946121216      0.9870240092277527
8489     -1.950528025627136      0.9862880110740662
8490     -1.95304000377655      0.9870240092277527
8491     -1.953824043273926      0.9874160289764404
8492     -1.95412802696228      0.9874879717826843
8493     -1.951871991157532      0.9868239760398865
8494     -1.951743960380554      0.9867439866065979
8495     -1.95307195186615      0.9871360063552856
8496     -1.951647996902466      0.9866799712181091
8497     -1.951040029525757      0.9865760207176208
8498     -1.951488018035889      0.9867039918899536
8499     -1.952911972999573      0.9868800044059753
8500     -1.953871965408325      0.9873679876327515
8501     -1.953520059585571      0.9873679876327515
8502     -1.95577597618103      0.9878159761428833
8503     -1.953248023986816      0.9872879981994629
8504     -1.951472043991089      0.9865599870681763
8505     -1.952000021934509      0.9868639707565308
8506     -1.952000021934509      0.9866799712181091
8507     -1.950000047683716      0.9863439798355103
8508     -1.94705605506897      0.9853280186653137
8509     -1.949103951454163      0.985912024974823
8510     -1.950976014137268      0.9865520000457764
8511     -1.952720046043396      0.9870399832725525
8512     -1.950047969818115      0.9861760139465332
8513     -1.949488043785095      0.9859840273857117
8514     -1.95086395740509      0.9863439798355103
8515     -1.950047969818115      0.9862160086631775
8516     -1.949983954429626      0.9862080216407776
8517     -1.950688004493713      0.9862560033798218
8518     -1.950736045837402      0.9864240288734436
8519     -1.950639963150024      0.9864479899406433
8520     -1.951311945915222      0.9866080284118652
8521     -1.950736045837402      0.9864959716796875
8522     -1.951295971870422      0.9866960048675537
8523     -1.953168034553528      0.9872080087661743
8524     -1.952687978744507      0.9869359731674194
8525     -1.951696038246155      0.9867759943008423
8526     -1.95251202583313      0.9869279861450195
8527     -1.95086395740509      0.986407995223999
8528     -1.950672030448914      0.9863520264625549
8529     -1.950063943862915      0.9861840009689331
8530     -1.950448036193848      0.986303985118866
8531     -1.952015995979309      0.9866799712181091
8532     -1.9514080286026      0.9865999817848206
8533     -1.951616048812866      0.9866080284118652
8534     -1.951663970947266      0.9865360260009766
8535     -1.9513920545578      0.9864959716796875
8536     -1.952047944068909      0.9868159890174866
8537     -1.952288031578064      0.9868239760398865
8538     -1.950559973716736      0.9863200187683105
8539     -1.949167966842651      0.9860479831695557
8540     -1.951503992080688      0.9866319894790649
8541     -1.952383995056152      0.9869359731674194
8542     -1.951920032501221      0.986847996711731
8543     -1.951359987258911      0.9866480231285095
8544     -1.95032000541687      0.9861599802970886
8545     -1.949632048606873      0.9859200119972229
8546     -1.950575947761536      0.9862880110740662
8547     -1.949120044708252      0.9858480095863342
8548     -1.949599981307983      0.9860000014305115
8549     -1.948639988899231      0.985647976398468
8550     -1.948559999465942      0.9855120182037354
8551     -1.949599981307983      0.9858480095863342
8552     -1.949136018753052      0.9858559966087341
8553     -1.94980800151825      0.9860799908638
8554     -1.95033597946167      0.986240029335022
8555     -1.949167966842651      0.9859679937362671
8556     -1.949519991874695      0.9861680269241333
8557     -1.951503992080688      0.9865520000457764
8558     -1.951264023780823      0.9865520000457764
8559     -1.953343987464905      0.9870880246162415
8560     -1.954303979873657      0.9875199794769287
8561     -1.95360004901886      0.9872159957885742
8562     -1.951712012290955      0.9867519736289978
8563     -1.950911998748779      0.9864640235900879
8564     -1.952064037322998      0.9868320226669312
8565     -1.952767968177795      0.9870399832725525
8566     -1.951264023780823      0.986519992351532
8567     -1.951568007469177      0.9866960048675537
8568     -1.951519966125488      0.9865520000457764
8569     -1.949519991874695      0.9859039783477783
8570     -1.952543973922729      0.9869120121002197
8571     -1.951087951660156      0.9864400029182434
8572     -1.950991988182068      0.9865679740905762
8573     -1.95307195186615      0.987064003944397
8574     -1.952368021011353      0.9866719841957092
8575     -1.950896024703979      0.986303985118866
8576     -1.951887965202332      0.9865360260009766
8577     -1.949936032295227      0.985912024974823
8578     -1.949743986129761      0.9861599802970886
8579     -1.949568033218384      0.9861360192298889
8580     -1.951311945915222      0.9865120053291321
8581     -1.950783967971802      0.9864400029182434
