# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7398     -1.996977806091309      0.9992222189903259
7399     -1.996755599975586      0.999155580997467
7400     -1.997555613517761      0.9993777871131897
7401     -1.997155547142029      0.9992666840553284
7402     -1.997288942337036      0.999311089515686
7403     -1.996533274650574      0.9991111159324646
7404     -1.995866656303406      0.9989110827445984
7405     -1.996622204780579      0.9991333484649658
7406     -1.996622204780579      0.9991333484649658
7407     -1.997422218322754      0.9993555545806885
7408     -1.997066617012024      0.9992444515228271
7409     -1.996844410896301      0.9991999864578247
7410     -1.997422218322754      0.9993333220481873
7411     -1.996533274650574      0.9991333484649658
7412     -1.997288942337036      0.999311089515686
7413     -1.997422218322754      0.9993333220481873
7414     -1.996533274650574      0.9991333484649658
7415     -1.997688889503479      0.9994221925735474
7416     -1.996977806091309      0.9992444515228271
7417     -1.997511148452759      0.9993555545806885
7418     -1.998133301734924      0.9995333552360535
7419     -1.997377753257751      0.9993333220481873
7420     -1.997066617012024      0.9992666840553284
7421     -1.997466683387756      0.9993555545806885
7422     -1.996799945831299      0.999155580997467
7423     -1.996533274650574      0.9991111159324646
7424     -1.996755599975586      0.999155580997467
7425     -1.996933341026306      0.9992222189903259
7426     -1.997155547142029      0.9992666840553284
7427     -1.996533274650574      0.9991333484649658
7428     -1.995733380317688      0.9989333152770996
7429     -1.995866656303406      0.9988889098167419
7430     -1.996577739715576      0.9991333484649658
7431     -1.996533274650574      0.9991111159324646
7432     -1.997244477272034      0.999311089515686
7433     -1.997288942337036      0.999311089515686
7434     -1.997555613517761      0.9993777871131897
7435     -1.997555613517761      0.9993777871131897
7436     -1.997511148452759      0.9993777871131897
7437     -1.997599959373474      0.9994000196456909
7438     -1.997422218322754      0.9993333220481873
7439     -1.997200012207031      0.9992666840553284
7440     -1.997288942337036      0.999311089515686
7441     -1.997688889503479      0.9994000196456909
7442     -1.997555613517761      0.9993555545806885
7443     -1.996933341026306      0.9991999864578247
7444     -1.997733354568481      0.9993777871131897
7445     -1.997911095619202      0.9994666576385498
7446     -1.998399972915649      0.9995999932289124
7447     -1.997866630554199      0.9994666576385498
7448     -1.997466683387756      0.9993555545806885
7449     -1.996444463729858      0.9991111159324646
7450     -1.996622204780579      0.9991333484649658
7451     -1.997200012207031      0.9992666840553284
7452     -1.997955560684204      0.9994666576385498
7453     -1.998000025749207      0.999488890171051
7454     -1.997377753257751      0.9993333220481873
7455     -1.996088862419128      0.9990000128746033
7456     -1.998044490814209      0.999488890171051
7457     -1.997777819633484      0.9994444251060486
7458     -1.997200012207031      0.9992889165878296
7459     -1.997066617012024      0.9992444515228271
7460     -1.997866630554199      0.9994666576385498
7461     -1.997066617012024      0.9992444515228271
7462     -1.996844410896301      0.9991999864578247
7463     -1.99542224407196      0.9988222122192383
7464     -1.995599985122681      0.9988889098167419
7465     -1.996000051498413      0.9989777803421021
7466     -1.997599959373474      0.9993777871131897
7467     -1.997466683387756      0.9993555545806885
7468     -1.996577739715576      0.9991333484649658
7469     -1.996533274650574      0.9991333484649658
7470     -1.996444463729858      0.9990888833999634
7471     -1.996488928794861      0.9991111159324646
7472     -1.997555613517761      0.9993555545806885
7473     -1.996977806091309      0.9992444515228271
7474     -1.997955560684204      0.9994666576385498
7475     -1.997333288192749      0.999311089515686
7476     -1.996666669845581      0.9991333484649658
7477     -1.997422218322754      0.9993333220481873
7478     -1.997288942337036      0.999311089515686
7479     -1.997644424438477      0.9994000196456909
7480     -1.996755599975586      0.9991111159324646
7481     -1.997244477272034      0.999311089515686
7482     -1.998000025749207      0.999488890171051
7483     -1.997644424438477      0.9993777871131897
7484     -1.997244477272034      0.999311089515686
7485     -1.997555613517761      0.9993777871131897
7486     -1.997511148452759      0.9993555545806885
7487     -1.997866630554199      0.9994444251060486
7488     -1.998088836669922      0.9995111227035522
7489     -1.997422218322754      0.9993333220481873
7490     -1.997422218322754      0.9993555545806885
7491     -1.997066617012024      0.9992666840553284
7492     -1.997022271156311      0.9992444515228271
7493     -1.997822165489197      0.9994444251060486
7494     -1.997911095619202      0.9994666576385498
7495     -1.997866630554199      0.9994666576385498
7496     -1.996933341026306      0.9992222189903259
7497     -1.997155547142029      0.9992666840553284
7498     -1.997866630554199      0.9994666576385498
7499     -1.997244477272034      0.999311089515686
7500     -1.997111082077026      0.9992444515228271
7501     -1.997288942337036      0.9992889165878296
7502     -1.997377753257751      0.999311089515686
7503     -1.996977806091309      0.9992222189903259
7504     -1.997422218322754      0.9993555545806885
7505     -1.998000025749207      0.999488890171051
7506     -1.997466683387756      0.9993333220481873
7507     -1.996977806091309      0.9992222189903259
7508     -1.997022271156311      0.9992222189903259
7509     -1.997333288192749      0.999311089515686
7510     -1.997333288192749      0.9993333220481873
7511     -1.996444463729858      0.9990666508674622
7512     -1.997288942337036      0.999311089515686
7513     -1.997066617012024      0.9992444515228271
7514     -1.998177766799927      0.9995333552360535
7515     -1.998311161994934      0.9995777606964111
7516     -1.997377753257751      0.9993333220481873
7517     -1.996888875961304      0.9992222189903259
7518     -1.997111082077026      0.9992666840553284
7519     -1.996977806091309      0.9992444515228271
7520     -1.996844410896301      0.9991777539253235
7521     -1.996977806091309      0.9992444515228271
7522     -1.996888875961304      0.9991999864578247
7523     -1.996844410896301      0.9991999864578247
7524     -1.996799945831299      0.9991999864578247
7525     -1.997333288192749      0.9992889165878296
7526     -1.997555613517761      0.9993777871131897
7527     -1.997422218322754      0.9993333220481873
7528     -1.997733354568481      0.9994221925735474
7529     -1.997733354568481      0.9994000196456909
7530     -1.996444463729858      0.9991111159324646
7531     -1.996533274650574      0.9991111159324646
7532     -1.995733380317688      0.9989110827445984
7533     -1.996088862419128      0.9990000128746033
7534     -1.996488928794861      0.9991111159324646
7535     -1.996622204780579      0.999155580997467
7536     -1.996977806091309      0.9992222189903259
7537     -1.997066617012024      0.9992444515228271
7538     -1.996577739715576      0.9991333484649658
7539     -1.996977806091309      0.9992222189903259
7540     -1.996266722679138      0.9990444183349609
7541     -1.997155547142029      0.9992889165878296
7542     -1.996888875961304      0.9992222189903259
7543     -1.996266722679138      0.9990666508674622
7544     -1.997599959373474      0.9994000196456909
7545     -1.997111082077026      0.9992666840553284
7546     -1.997466683387756      0.9993555545806885
7547     -1.997422218322754      0.9993555545806885
7548     -1.997555613517761      0.9993777871131897
7549     -1.997777819633484      0.9994444251060486
7550     -1.997955560684204      0.999488890171051
7551     -1.997377753257751      0.999311089515686
7552     -1.996977806091309      0.9992444515228271
7553     -1.996755599975586      0.9991777539253235
7554     -1.996711134910583      0.9991777539253235
7555     -1.997688889503479      0.9994221925735474
7556     -1.997733354568481      0.9994221925735474
7557     -1.996577739715576      0.9991333484649658
7558     -1.997466683387756      0.9993555545806885
7559     -1.996933341026306      0.9992222189903259
7560     -1.997111082077026      0.9992666840553284
7561     -1.997288942337036      0.999311089515686
7562     -1.997333288192749      0.9993333220481873
7563     -1.996844410896301      0.9991777539253235
7564     -1.997377753257751      0.9993333220481873
7565     -1.997377753257751      0.9993333220481873
7566     -1.997066617012024      0.9992666840553284
7567     -1.997111082077026      0.9992666840553284
7568     -1.996888875961304      0.9992222189903259
7569     -1.996222257614136      0.9990444183349609
7570     -1.997066617012024      0.9992666840553284
7571     -1.996355533599854      0.9990888833999634
7572     -1.996088862419128      0.9989777803421021
7573     -1.996533274650574      0.9991333484649658
7574     -1.997288942337036      0.999311089515686
7575     -1.997777819633484      0.9994444251060486
7576     -1.997599959373474      0.9994000196456909
7577     -1.997777819633484      0.9994444251060486
7578     -1.996755599975586      0.9991777539253235
7579     -1.997022271156311      0.9992444515228271
7580     -1.997599959373474      0.9994000196456909
7581     -1.997288942337036      0.999311089515686
7582     -1.997155547142029      0.9992666840553284
7583     -1.997333288192749      0.9993333220481873
7584     -1.996399998664856      0.9990888833999634
7585     -1.996977806091309      0.9992444515228271
7586     -1.997599959373474      0.9994000196456909
7587     -1.997333288192749      0.9992889165878296
7588     -1.997377753257751      0.9993333220481873
7589     -1.996888875961304      0.9992222189903259
7590     -1.997333288192749      0.9993333220481873
7591     -1.997377753257751      0.9993333220481873
7592     -1.997288942337036      0.999311089515686
7593     -1.997111082077026      0.9992666840553284
7594     -1.996488928794861      0.9991111159324646
7595     -1.996088862419128      0.9990000128746033
7596     -1.996355533599854      0.9990666508674622
7597     -1.996488928794861      0.9991111159324646
