# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9756     -0.8204749822616577      0.002474999986588955
9757     -0.8179749846458435      -0.003125000046566129
9758     -0.8214750289916992      -0.008050000295042992
9759     -0.8225250244140625      -0.007712500169873238
9760     -0.8247500061988831      -0.008937500417232513
9761     -0.8150249719619751      -0.005900000222027302
9762     -0.8255000114440918      -0.005262500140815973
9763     -0.8275499939918518      0.0007624999852851033
9764     -0.8266749978065491      -0.001562500023283064
9765     -0.8207749724388123      -0.003462499938905239
9766     -0.8213000297546387      -0.008412499912083149
9767     -0.8172249794006348      -0.004162500146776438
9768     -0.8147500157356262      0.00217500003054738
9769     -0.8227499723434448      0.001550000044517219
9770     -0.8216000199317932      0.001337500056251884
9771     -0.8273249864578247      0.002899999963119626
9772     -0.8307250142097473      -0.003000000026077032
9773     -0.8258000016212463      -0.008887499570846558
9774     -0.8198249936103821      -0.007287499960511923
9775     -0.8241999745368958      -0.00925000011920929
9776     -0.8289499878883362      -0.006312500219792128
9777     -0.8259750008583069      -0.008762500248849392
9778     -0.8241999745368958      -0.006525000091642141
9779     -0.8220000267028809      -0.007262500002980232
9780     -0.8241750001907349      -0.004075000062584877
9781     -0.821025013923645      -0.002437500050291419
9782     -0.8224499821662903      -0.006362500134855509
9783     -0.824524998664856      -0.004162500146776438
9784     -0.8184000253677368      0.002025000052526593
9785     -0.8213000297546387      -0.0007125000120140612
9786     -0.8154500126838684      0.00323750008828938
9787     -0.815625011920929      0.002562500070780516
9788     -0.8187999725341797      0.001124999951571226
9789     -0.8171250224113464      0.000199999994947575
9790     -0.8223999738693237      0.003000000026077032
9791     -0.826449990272522      0.002762499963864684
9792     -0.8223749995231628      0.01091250032186508
9793     -0.8226500153541565      0.01245000027120113
9794     -0.8199499845504761      0.007499999832361937
9795     -0.8202999830245972      0.007449999917298555
9796     -0.8155249953269958      0.008174999617040157
9797     -0.8141250014305115      0.01382500026375055
9798     -0.829925000667572      0.01125000044703484
9799     -0.8223749995231628      0.01675000041723251
9800     -0.8226749897003174      0.01838750019669533
9801     -0.819474995136261      0.01622500084340572
9802     -0.8190000057220459      0.01444999966770411
9803     -0.818274974822998      0.01497500017285347
9804     -0.816100001335144      0.01805000007152557
9805     -0.8214750289916992      0.01691249944269657
9806     -0.8205000162124634      0.01617499999701977
9807     -0.8200500011444092      0.01665000058710575
9808     -0.8205999732017517      0.01516249962151051
9809     -0.824400007724762      0.01803749985992908
9810     -0.8238750100135803      0.0244124997407198
9811     -0.8216500282287598      0.02608750015497208
9812     -0.814424991607666      0.02596249990165234
9813     -0.8213250041007996      0.03086250089108944
9814     -0.819100022315979      0.02752500027418137
9815     -0.8198000192642212      0.02569999918341637
9816     -0.8175250291824341      0.02408749982714653
9817     -0.8184499740600586      0.02248750068247318
9818     -0.8184499740600586      0.01647499948740005
9819     -0.8218749761581421      0.01920000091195107
9820     -0.8149250149726868      0.02038750052452087
9821     -0.8181750178337097      0.01538749970495701
9822     -0.8162500262260437      0.009925000369548798
9823     -0.8124499917030334      0.002700000070035458
9824     -0.8099250197410583      -0.001312499982304871
9825     -0.8118749856948853      -0.004525000229477882
9826     -0.8155500292778015      -0.00839999970048666
9827     -0.8163250088691711      -0.006699999794363976
9828     -0.8220250010490417      -0.006750000175088644
9829     -0.8184000253677368      -0.005499999970197678
9830     -0.8199999928474426      -0.001750000054016709
9831     -0.8130499720573425      -1.249999968422344e-05
9832     -0.8133249878883362      0.001174999983049929
9833     -0.816224992275238      0.004187500104308128
9834     -0.8172000050544739      0.007025000173598528
9835     -0.8187249898910522      0.0106624998152256
9836     -0.8164499998092651      0.01293750014156103
9837     -0.8189250230789185      0.01002500019967556
9838     -0.8196250200271606      0.008412499912083149
9839     -0.8183000087738037      0.006737499963492155
9840     -0.8165249824523926      0.005375000182539225
9841     -0.8177250027656555      0.003199999919161201
9842     -0.8115749955177307      -0.002137500094249845
9843     -0.8152499794960022      -0.007449999917298555
9844     -0.8116750121116638      -0.01009999960660934
9845     -0.814424991607666      -0.01136249955743551
9846     -0.8117499947547913      -0.0146874999627471
9847     -0.8159499764442444      -0.01596250012516975
9848     -0.8158249855041504      -0.01343750022351742
9849     -0.8098750114440918      -0.01274999976158142
9850     -0.8123000264167786      -0.01174999959766865
9851     -0.8116000294685364      -0.006912500131875277
9852     -0.8169000148773193      -0.001625000033527613
9853     -0.8201500177383423      -0.001587499980814755
9854     -0.8208249807357788      -0.0002875000063795596
9855     -0.8142250180244446      0.001700000022538006
9856     -0.8156999945640564      -0.003225000109523535
9857     -0.8179000020027161      0.001900000032037497
9858     -0.8197000026702881      -0.003474999917671084
9859     -0.8234999775886536      -0.004537499975413084
9860     -0.8240000009536743      -0.006874999962747097
9861     -0.8222500085830688      -0.0132250003516674
9862     -0.8125      -0.01181249972432852
9863     -0.8126749992370605      -0.01460000034421682
9864     -0.8083000183105469      -0.01470000017434359
9865     -0.8089249730110168      -0.01310000009834766
9866     -0.8097249865531921      -0.007849999703466892
9867     -0.80902498960495      -0.01181249972432852
9868     -0.8101000189781189      -0.01044999994337559
9869     -0.8138750195503235      -0.005562500096857548
9870     -0.8131499886512756      -0.004137500189244747
9871     -0.814424991607666      -0.01161250006407499
9872     -0.817799985408783      -0.008287499658763409
9873     -0.8123000264167786      -0.0106375003233552
9874     -0.8106499910354614      -0.01146250031888485
9875     -0.8087249994277954      -0.008862500078976154
9876     -0.8088250160217285      -0.01095000002533197
9877     -0.809499979019165      -0.01269999984651804
9878     -0.8087000250816345      -0.01632500067353249
9879     -0.8022750020027161      -0.01146250031888485
9880     -0.8047749996185303      -0.01334999967366457
9881     -0.8101249933242798      -0.009875000454485416
9882     -0.8167250156402588      -0.00494999997317791
9883     -0.8154749870300293      -0.0003375000087544322
9884     -0.8133749961853027      -0.002887499984353781
9885     -0.8096500039100647      -0.006525000091642141
9886     -0.8187500238418579      -0.001462499960325658
9887     -0.8180249929428101      -0.0028375000692904
9888     -0.815625011920929      -0.007524999789893627
9889     -0.8153250217437744      -0.00858750008046627
9890     -0.8185750246047974      -0.01126249972730875
9891     -0.8206999897956848      -0.01732500083744526
9892     -0.8238750100135803      -0.01911249943077564
9893     -0.8166499733924866      -0.01527499966323376
9894     -0.8216000199317932      -0.01521249953657389
9895     -0.8202499747276306      -0.01345000043511391
9896     -0.8102750182151794      -0.01009999960660934
9897     -0.8105000257492065      -0.01241249963641167
9898     -0.8146499991416931      -0.01278750039637089
9899     -0.8135750293731689      -0.008262500166893005
9900     -0.8198000192642212      -0.01226249989122152
9901     -0.8149499893188477      -0.01559999957680702
9902     -0.8181999921798706      -0.01323749963194132
9903     -0.819225013256073      -0.01504999957978725
9904     -0.8156750202178955      -0.01296249963343143
9905     -0.819225013256073      -0.01667499914765358
9906     -0.8224750161170959      -0.01310000009834766
9907     -0.8181750178337097      -0.0102124996483326
9908     -0.8125749826431274      -0.008112500421702862
9909     -0.807574987411499      -0.001512499991804361
9910     -0.8100749850273132      0.002212499966844916
9911     -0.8074749708175659      -0.002924999920651317
9912     -0.8127999901771545      -0.006949999835342169
9913     -0.8120499849319458      -0.004612499848008156
9914     -0.8162500262260437      -0.006512499880045652
9915     -0.8123499751091003      -0.007650000043213367
9916     -0.8156499862670898      0.0003624999953899533
9917     -0.8153749704360962      0.003337499918416142
9918     -0.8116000294685364      0.002950000111013651
9919     -0.8098999857902527      -0.0005000000237487257
9920     -0.8152999877929688      0.001475000055506825
9921     -0.8126000165939331      -0.005350000225007534
9922     -0.8172749876976013      -0.001850000000558794
9923     -0.8187500238418579      -0.0002875000063795596
9924     -0.8154500126838684      0.003500000108033419
9925     -0.8194000124931335      0.01095000002533197
9926     -0.8177499771118164      0.01027499977499247
9927     -0.8116000294685364      0.005975000094622374
9928     -0.8148249983787537      0.006612500175833702
9929     -0.8119500279426575      0.0101500004529953
9930     -0.8140000104904175      0.01410000026226044
9931     -0.8143249750137329      0.01451249979436398
9932     -0.8109999895095825      0.01138749998062849
9933     -0.8127999901771545      0.008700000122189522
9934     -0.8135750293731689      0.008137499913573265
9935     -0.8168749809265137      0.005512500181794167
9936     -0.8173999786376953      0.002037500031292439
9937     -0.8187249898910522      0.003062499919906259
9938     -0.8223249912261963      0.005125000141561031
9939     -0.8204500079154968      0.009687500074505806
9940     -0.8187500238418579      0.01193749997764826
9941     -0.8165249824523926      0.009875000454485416
9942     -0.8137500286102295      0.0134875001385808
9943     -0.8134250044822693      0.009537500329315662
9944     -0.8093249797821045      0.005837500095367432
9945     -0.8112750053405762      0.004124999977648258
9946     -0.8148999810218811      0.003275000024586916
9947     -0.8170499801635742      0.005299999844282866
9948     -0.8092749714851379      0.005400000140070915
9949     -0.8105499744415283      0.004862499888986349
9950     -0.8144500255584717      0.003562500001862645
