# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8810     -0.8059999942779541      -0.002600000007078052
8811     -0.8198999762535095      -0.003749999916180968
8812     -0.8260999917984009      -0.005650000181049109
8813     -0.8309999704360962      -0.002950000111013651
8814     -0.8216000199317932      -0.001550000044517219
8815     -0.8152999877929688      -0.003150000004097819
8816     -0.8076000213623047      -0.00494999997317791
8817     -0.8123999834060669      -0.004050000105053186
8818     -0.8192999958992004      -0.005549999885261059
8819     -0.8288999795913696      -0.02034999988973141
8820     -0.8222000002861023      -0.02115000039339066
8821     -0.8187000155448914      -0.01814999990165234
8822     -0.8093000054359436      -0.02144999988377094
8823     -0.8095999956130981      -0.01675000041723251
8824     -0.8198999762535095      -0.01059999968856573
8825     -0.8253999948501587      -0.01075000036507845
8826     -0.8224999904632568      -0.005049999803304672
8827     -0.8245000243186951      -0.007699999958276749
8828     -0.8277000188827515      -0.01250000018626451
8829     -0.8137999773025513      -0.01410000026226044
8830     -0.8048999905586243      -0.01064999960362911
8831     -0.794700026512146      -0.01434999983757734
8832     -0.8025000095367432      -0.007950000464916229
8833     -0.8055999875068665      -0.00634999992325902
8834     -0.8069999814033508      -0.005100000184029341
8835     -0.8174999952316284      -0.002249999903142452
8836     -0.8069999814033508      0.00430000014603138
8837     -0.8140000104904175      0.006250000093132257
8838     -0.8222000002861023      0.01164999976754189
8839     -0.8105999827384949      0.01569999940693378
8840     -0.7961000204086304      0.01970000006258488
8841     -0.809499979019165      0.02070000022649765
8842     -0.8080000281333923      0.01714999973773956
8843     -0.8039000034332275      0.01600000075995922
8844     -0.8145999908447266      0.02119999937713146
8845     -0.8184999823570251      0.02164999954402447
8846     -0.8184000253677368      0.0243500005453825
8847     -0.8162999749183655      0.02005000039935112
8848     -0.8281999826431274      0.02034999988973141
8849     -0.8095999956130981      0.01785000041127205
8850     -0.8165000081062317      0.02170000039041042
8851     -0.8136000037193298      0.02250000089406967
8852     -0.8125      0.03835000097751617
8853     -0.8295999765396118      0.03229999914765358
8854     -0.8374999761581421      0.03629999980330467
8855     -0.8224999904632568      0.03759999945759773
8856     -0.8119999766349792      0.02669999934732914
8857     -0.8046000003814697      0.02624999918043613
8858     -0.7973999977111816      0.02009999938309193
8859     -0.8019999861717224      0.01610000059008598
8860     -0.8090000152587891      0.01425000000745058
8861     -0.8030999898910522      0.0165999997407198
8862     -0.8083000183105469      0.01315000001341105
8863     -0.808899998664856      0.009499999694526196
8864     -0.7957000136375427      0.008999999612569809
8865     -0.8115000128746033      0.01449999958276749
8866     -0.8054999709129333      0.03319999948143959
8867     -0.8019999861717224      0.0215000007301569
8868     -0.8131999969482422      0.01700000092387199
8869     -0.8094000220298767      0.009349999949336052
8870     -0.8075000047683716      0.009200000204145908
8871     -0.800599992275238      0.002700000070035458
8872     -0.8179000020027161      0.0004499999922700226
8873     -0.8169000148773193      -0.001850000000558794
8874     -0.8145999908447266      0.009349999949336052
8875     -0.8263999819755554      0.009200000204145908
8876     -0.8070999979972839      0.02129999920725822
8877     -0.8159999847412109      0.0227000005543232
8878     -0.8220999836921692      0.01779999956488609
8879     -0.8165000081062317      0.02325000055134296
8880     -0.8033000230789185      0.02284999936819077
8881     -0.8141000270843506      0.02865000069141388
8882     -0.8151999711990356      0.02064999938011169
8883     -0.8169000148773193      0.01310000009834766
8884     -0.8190000057220459      0.01365000009536743
8885     -0.8360999822616577      0.0182499997317791
8886     -0.8299999833106995      0.005849999841302633
8887     -0.8287000060081482      0.003899999894201756
8888     -0.8252999782562256      0.01475000008940697
8889     -0.8246999979019165      0.02050000056624413
8890     -0.8212000131607056      0.01960000023245811
8891     -0.8158000111579895      0.0198500007390976
8892     -0.8130999803543091      0.00989999994635582
8893     -0.8109999895095825      0.01205000001937151
8894     -0.8156999945640564      0.007950000464916229
8895     -0.8349000215530396      0.006599999964237213
8896     -0.8162999749183655      0.007849999703466892
8897     -0.8180999755859375      0.01269999984651804
8898     -0.7993999719619751      0.01025000028312206
8899     -0.8093000054359436      0.01379999984055758
8900     -0.8281000256538391      0.01224999967962503
8901     -0.8327999711036682      0.005299999844282866
8902     -0.8278999924659729      0.0005000000237487257
8903     -0.8152999877929688      -0.007899999618530273
8904     -0.8141999840736389      -0.002400000113993883
8905     -0.821399986743927      -0.007000000216066837
8906     -0.8180999755859375      -0.01250000018626451
8907     -0.8198999762535095      -0.02129999920725822
8908     -0.816100001335144      -0.01905000023543835
8909     -0.8101000189781189      -0.01810000091791153
8910     -0.8166000247001648      -0.01360000018030405
8911     -0.8223000168800354      -0.02040000073611736
8912     -0.8105000257492065      -0.01750000007450581
8913     -0.8224999904632568      -0.00839999970048666
8914     -0.8215000033378601      -0.01489999983459711
8915     -0.8152999877929688      -0.00839999970048666
8916     -0.8190000057220459      -0.0186999998986721
8917     -0.8187000155448914      -0.02160000056028366
8918     -0.8090999722480774      -0.01700000092387199
8919     -0.8090999722480774      -0.01489999983459711
8920     -0.8091999888420105      -0.009650000371038914
8921     -0.8090999722480774      -0.0005499999970197678
8922     -0.8145999908447266      -0.01455000042915344
8923     -0.8137000203132629      -0.001850000000558794
8924     -0.8105999827384949      -0.001099999994039536
8925     -0.8057000041007996      -0.01070000045001507
8926     -0.8163999915122986      -0.01394999958574772
8927     -0.8066999912261963      -0.00925000011920929
8928     -0.803600013256073      -0.0118000004440546
8929     -0.8054999709129333      -0.008200000040233135
8930     -0.8048999905586243      -0.002349999966099858
8931     -0.8101000189781189      -0.008700000122189522
8932     -0.8003000020980835      -0.005549999885261059
8933     -0.8073999881744385      -0.01355000026524067
8934     -0.8112999796867371      -0.0125500001013279
8935     -0.8061000108718872      -0.004600000102072954
8936     -0.8073999881744385      -0.002850000048056245
8937     -0.809499979019165      0.005150000099092722
8938     -0.8108999729156494      0.009300000034272671
8939     -0.8123000264167786      0.01979999989271164
8940     -0.8194000124931335      0.0182499997317791
8941     -0.8127999901771545      0.03015000000596046
8942     -0.7876999974250793      0.02620000019669533
8943     -0.7990999817848206      0.02789999917149544
8944     -0.8029999732971191      0.02954999916255474
8945     -0.8105000257492065      0.02009999938309193
8946     -0.7996000051498413      0.02209999971091747
8947     -0.8205999732017517      0.01714999973773956
8948     -0.8252999782562256      0.01685000024735928
8949     -0.8148000240325928      0.02005000039935112
8950     -0.8061000108718872      0.02510000020265579
8951     -0.8341000080108643      0.0186999998986721
8952     -0.8180999755859375      0.01999999955296516
8953     -0.8152999877929688      0.02015000022947788
8954     -0.8317999839782715      0.01150000002235174
8955     -0.8289999961853027      0.01879999972879887
8956     -0.8339999914169312      0.02494999952614307
8957     -0.8292000293731689      0.0125500001013279
8958     -0.8363999724388123      0.01610000059008598
8959     -0.8292000293731689      0.01169999968260527
8960     -0.8119000196456909      0.0071000000461936
8961     -0.8230999708175659      0.01064999960362911
8962     -0.8029000163078308      0.009100000374019146
8963     -0.8220000267028809      0.006500000134110451
8964     -0.8180999755859375      0.01429999992251396
8965     -0.8054999709129333      0.005049999803304672
8966     -0.8032000064849854      0.01995000056922436
8967     -0.8120999932289124      0.01214999984949827
8968     -0.7968999743461609      0.004149999935179949
8969     -0.8033000230789185      0.004800000227987766
8970     -0.8039000034332275      0.01235000044107437
8971     -0.8183000087738037      0.01814999990165234
8972     -0.8119000196456909      0.005100000184029341
8973     -0.8133000135421753      0.01594999991357327
8974     -0.8156999945640564      0.01370000001043081
8975     -0.8199999928474426      0.02470000088214874
8976     -0.8187000155448914      0.02665000036358833
8977     -0.8187000155448914      0.01669999957084656
8978     -0.8205000162124634      0.01080000028014183
8979     -0.819100022315979      0.01290000043809414
8980     -0.8126000165939331      0.007050000131130219
8981     -0.8058000206947327      0.008349999785423279
8982     -0.8194000124931335      -0.001300000003539026
8983     -0.824999988079071      0.0101500004529953
8984     -0.8245999813079834      -0.005450000055134296
8985     -0.8040000200271606      0.00139999995008111
8986     -0.8016999959945679      0.001449999981559813
8987     -0.800599992275238      -0.000750000006519258
8988     -0.795199990272522      -0.0004499999922700226
8989     -0.7990000247955322      0.001249999972060323
8990     -0.8163999915122986      -0.003949999809265137
8991     -0.8154000043869019      0.0006000000284984708
8992     -0.8167999982833862      -0.0003000000142492354
8993     -0.8166000247001648      -0.001099999994039536
8994     -0.8154000043869019      0.002199999988079071
8995     -0.8138999938964844      0.007350000087171793
8996     -0.8259999752044678      0.002600000007078052
8997     -0.8156999945640564      -0.003199999919161201
8998     -0.819100022315979      -0.001850000000558794
8999     -0.8172000050544739      -0.01329999975860119
9000     -0.8118000030517578      -0.003500000108033419
9001     -0.8151999711990356      -0.002850000048056245
9002     -0.823199987411499      -0.009200000204145908
9003     -0.8138999938964844      -0.00559999980032444
9004     -0.8080999851226807      -0.0006500000017695129
9005     -0.8112000226974487      -0.005100000184029341
9006     -0.8266000151634216      -0.003899999894201756
9007     -0.819599986076355      -0.008050000295042992
9008     -0.8202999830245972      -0.01339999958872795
9009     -0.8113999962806702      -0.01324999984353781
9010     -0.8137999773025513      -0.02490000054240227
