# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12753     -0.8172000050544739      0.01080000028014183
12754     -0.8187999725341797      0.02859999984502792
12755     -0.8223999738693237      0.03460000082850456
12756     -0.8004000186920166      0.04199999943375587
12757     -0.7968000173568726      0.03359999880194664
12758     -0.8339999914169312      0.03579999879002571
12759     -0.864799976348877      0.04399999976158142
12760     -0.8396000266075134      0.02940000034868717
12761     -0.8151999711990356      0.03779999911785126
12762     -0.8256000280380249      0.02820000052452087
12763     -0.8100000023841858      0.04960000142455101
12764     -0.8276000022888184      0.04740000143647194
12765     -0.8271999955177307      0.03799999877810478
12766     -0.8399999737739563      0.03299999982118607
12767     -0.8555999994277954      0.02879999950528145
12768     -0.8511999845504761      0.01080000028014183
12769     -0.8424000144004822      -0.006599999964237213
12770     -0.8324000239372253      -0.01319999992847443
12771     -0.8303999900817871      -0.01759999990463257
12772     -0.8292000293731689      -0.006599999964237213
12773     -0.8136000037193298      -0.01579999923706055
12774     -0.8008000254631042      0.007400000002235174
12775     -0.8155999779701233      -0.005200000014156103
12776     -0.8087999820709229      -0.001200000056996942
12777     -0.8148000240325928      0.02040000073611736
12778     -0.7936000227928162      0.02999999932944775
12779     -0.8292000293731689      0.05079999938607216
12780     -0.8284000158309937      0.06319999694824219
12781     -0.8432000279426575      0.06459999829530716
12782     -0.8076000213623047      0.06100000068545341
12783     -0.8507999777793884      0.05539999902248383
12784     -0.8331999778747559      0.07580000162124634
12785     -0.819599986076355      0.08079999685287476
12786     -0.7875999808311462      0.07159999758005142
12787     -0.8095999956130981      0.09099999815225601
12788     -0.8144000172615051      0.06920000165700912
12789     -0.8343999981880188      0.06400000303983688
12790     -0.8292000293731689      0.05499999970197678
12791     -0.8356000185012817      0.04980000108480453
12792     -0.8411999940872192      0.04120000079274178
12793     -0.8180000185966492      0.03940000012516975
12794     -0.8288000226020813      0.03200000151991844
12795     -0.8104000091552734      0.01260000001639128
12796     -0.83160001039505      -0.01059999968856573
12797     -0.8227999806404114      -0.007600000128149986
12798     -0.8148000240325928      -0.0142000000923872
12799     -0.8011999726295471      -0.0267999991774559
12800     -0.8008000254631042      -0.03220000118017197
12801     -0.7896000146865845      -0.0406000018119812
12802     -0.7919999957084656      -0.04360000044107437
12803     -0.803600013256073      -0.03819999843835831
12804     -0.8091999888420105      -0.04980000108480453
12805     -0.8051999807357788      -0.02040000073611736
12806     -0.8191999793052673      -0.01020000036805868
12807     -0.7915999889373779      -0.02140000090003014
12808     -0.803600013256073      0.003000000026077032
12809     -0.782800018787384      -0.003000000026077032
12810     -0.7968000173568726      0.0015999999595806
12811     -0.7728000283241272      -0.02140000090003014
12812     -0.8023999929428101      -0.02639999985694885
12813     -0.7832000255584717      -0.01200000010430813
12814     -0.8095999956130981      -0.01099999994039536
12815     -0.7924000024795532      -0.04899999871850014
12816     -0.8076000213623047      -0.04619999974966049
12817     -0.8248000144958496      -0.04259999841451645
12818     -0.8227999806404114      -0.0568000003695488
12819     -0.8095999956130981      -0.05820000171661377
12820     -0.7760000228881836      -0.0689999982714653
12821     -0.8104000091552734      -0.09420000016689301
12822     -0.8367999792098999      -0.08680000156164169
12823     -0.819599986076355      -0.09160000085830688
12824     -0.8163999915122986      -0.07980000227689743
12825     -0.8191999793052673      -0.08020000159740448
12826     -0.8271999955177307      -0.07100000232458115
12827     -0.8292000293731689      -0.07720000296831131
12828     -0.8144000172615051      -0.07900000363588333
12829     -0.8140000104904175      -0.08879999816417694
12830     -0.8123999834060669      -0.06560000032186508
12831     -0.8240000009536743      -0.07360000163316727
12832     -0.8447999954223633      -0.06480000168085098
12833     -0.8136000037193298      -0.05799999833106995
12834     -0.8203999996185303      -0.04839999973773956
12835     -0.8299999833106995      -0.05260000005364418
12836     -0.8131999969482422      -0.04899999871850014
12837     -0.7947999835014343      -0.04820000007748604
12838     -0.7888000011444092      -0.04439999908208847
12839     -0.8051999807357788      -0.04679999873042107
12840     -0.7996000051498413      -0.0438000001013279
12841     -0.8151999711990356      -0.04560000076889992
12842     -0.8087999820709229      -0.03020000085234642
12843     -0.8148000240325928      -0.02119999937713146
12844     -0.7839999794960022      -0.04199999943375587
12845     -0.7871999740600586      -0.04019999876618385
12846     -0.7760000228881836      -0.03880000114440918
12847     -0.7907999753952026      -0.02339999936521053
12848     -0.8163999915122986      -0.03359999880194664
12849     -0.8027999997138977      -0.044599998742342
12850     -0.8140000104904175      -0.04760000109672546
12851     -0.8059999942779541      -0.04740000143647194
12852     -0.8112000226974487      -0.04580000042915344
12853     -0.8131999969482422      -0.04320000112056732
12854     -0.8127999901771545      -0.03640000149607658
12855     -0.8284000158309937      -0.04179999977350235
12856     -0.8375999927520752      -0.0535999983549118
12857     -0.8267999887466431      -0.0551999993622303
12858     -0.8212000131607056      -0.06639999896287918
12859     -0.8460000157356262      -0.07620000094175339
12860     -0.8416000008583069      -0.08959999680519104
12861     -0.8032000064849854      -0.09600000083446503
12862     -0.7888000011444092      -0.09600000083446503
12863     -0.8199999928474426      -0.09019999951124191
12864     -0.8388000130653381      -0.0714000016450882
12865     -0.8479999899864197      -0.0706000030040741
12866     -0.8335999846458435      -0.06100000068545341
12867     -0.8184000253677368      -0.066600002348423
12868     -0.8424000144004822      -0.03319999948143959
12869     -0.8191999793052673      -0.01559999957680702
12870     -0.8312000036239624      -0.03139999881386757
12871     -0.8011999726295471      -0.03880000114440918
12872     -0.7996000051498413      -0.04500000178813934
12873     -0.8176000118255615      -0.03060000017285347
12874     -0.8288000226020813      -0.01200000010430813
12875     -0.8151999711990356      0.0007999999797903001
12876     -0.8136000037193298      0.00559999980032444
12877     -0.8087999820709229      -0.000199999994947575
12878     -0.8203999996185303      0.008600000292062759
12879     -0.8148000240325928      0.03359999880194664
12880     -0.7771999835968018      0.03359999880194664
12881     -0.819599986076355      0.02140000090003014
12882     -0.8220000267028809      0.009600000455975533
12883     -0.8212000131607056      0.00800000037997961
12884     -0.8379999995231628      0.002000000094994903
12885     -0.853600025177002      -0.03159999847412109
12886     -0.8267999887466431      -0.01840000040829182
12887     -0.8080000281333923      -0.01040000002831221
12888     -0.8027999997138977      -0.01820000074803829
12889     -0.8136000037193298      -0.002199999988079071
12890     -0.7847999930381775      -0.003599999938160181
12891     -0.782800018787384      -0.01480000000447035
12892     -0.7919999957084656      0.0006000000284984708
12893     -0.8083999752998352      0.01219999976456165
12894     -0.8223999738693237      0.004000000189989805
12895     -0.8284000158309937      -0.01600000075995922
12896     -0.8388000130653381      -0.03720000013709068
12897     -0.8055999875068665      -0.0551999993622303
12898     -0.8292000293731689      -0.07299999892711639
12899     -0.8023999929428101      -0.07720000296831131
12900     -0.7832000255584717      -0.05999999865889549
12901     -0.7932000160217285      -0.03999999910593033
12902     -0.7991999983787537      -0.03240000084042549
12903     -0.83160001039505      -0.04859999939799309
12904     -0.8288000226020813      -0.04320000112056732
12905     -0.8432000279426575      -0.05260000005364418
12906     -0.8023999929428101      -0.05240000039339066
12907     -0.8256000280380249      -0.05040000006556511
12908     -0.8392000198364258      -0.06239999830722809
12909     -0.8284000158309937      -0.05240000039339066
12910     -0.8076000213623047      -0.04360000044107437
12911     -0.8379999995231628      -0.04580000042915344
12912     -0.8360000252723694      -0.03819999843835831
12913     -0.7955999970436096      -0.02800000086426735
12914     -0.8100000023841858      -0.03260000050067902
12915     -0.868399977684021      -0.01240000035613775
12916     -0.8104000091552734      -0.01200000010430813
12917     -0.8091999888420105      -0.01119999960064888
12918     -0.8263999819755554      -0.02480000071227551
12919     -0.803600013256073      -0.008600000292062759
12920     -0.7943999767303467      -0.005799999926239252
12921     -0.7835999727249146      -0.01740000024437904
12922     -0.8091999888420105      -0.03440000116825104
12923     -0.7964000105857849      -0.02219999954104424
12924     -0.803600013256073      -0.01740000024437904
12925     -0.8331999778747559      -0.0296000000089407
12926     -0.8456000089645386      -0.0127999996766448
12927     -0.8259999752044678      -0.044599998742342
12928     -0.8112000226974487      -0.04720000177621841
12929     -0.8159999847412109      -0.02480000071227551
12930     -0.8076000213623047      -0.02119999937713146
12931     -0.8104000091552734      0.001200000056996942
12932     -0.8312000036239624      0.003199999919161201
12933     -0.7964000105857849      0.002199999988079071
12934     -0.8032000064849854      0.008200000040233135
12935     -0.8015999794006348      -0.001200000056996942
12936     -0.8127999901771545      -0.01879999972879887
12937     -0.8083999752998352      -0.03720000013709068
12938     -0.7856000065803528      -0.03959999978542328
12939     -0.7904000282287598      -0.05979999899864197
12940     -0.7820000052452087      -0.05180000141263008
12941     -0.8119999766349792      -0.02979999966919422
