# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16395     -1.997200012207031      0.9992444515228271
16396     -1.996888875961304      0.9991999864578247
16397     -1.996355533599854      0.9990666508674622
16398     -1.996799945831299      0.9991999864578247
16399     -1.996577739715576      0.9991111159324646
16400     -1.995911121368408      0.9989777803421021
16401     -1.997422218322754      0.9993333220481873
16402     -1.997866630554199      0.9994666576385498
16403     -1.997644424438477      0.9994000196456909
16404     -1.997333288192749      0.999311089515686
16405     -1.997066617012024      0.9992222189903259
16406     -1.997511148452759      0.9993555545806885
16407     -1.997155547142029      0.9992889165878296
16408     -1.997377753257751      0.9993333220481873
16409     -1.996799945831299      0.9991777539253235
16410     -1.996311068534851      0.9990666508674622
16411     -1.997200012207031      0.9992889165878296
16412     -1.996755599975586      0.9991777539253235
16413     -1.996933341026306      0.9992222189903259
16414     -1.997466683387756      0.9993555545806885
16415     -1.997155547142029      0.9992889165878296
16416     -1.997466683387756      0.9993555545806885
16417     -1.997955560684204      0.9994666576385498
16418     -1.998088836669922      0.9995111227035522
16419     -1.997688889503479      0.9993777871131897
16420     -1.997866630554199      0.9994444251060486
16421     -1.997466683387756      0.9993333220481873
16422     -1.997288942337036      0.999311089515686
16423     -1.996977806091309      0.9992222189903259
16424     -1.997066617012024      0.9992666840553284
16425     -1.997155547142029      0.9992666840553284
16426     -1.996666669845581      0.9991333484649658
16427     -1.996977806091309      0.9992444515228271
16428     -1.996844410896301      0.9991999864578247
16429     -1.997466683387756      0.9993555545806885
16430     -1.996844410896301      0.999155580997467
16431     -1.995511054992676      0.9988666772842407
16432     -1.996266722679138      0.9990222454071045
16433     -1.996000051498413      0.9989777803421021
16434     -1.995688915252686      0.9988666772842407
16435     -1.996888875961304      0.9991999864578247
16436     -1.997688889503479      0.9994221925735474
16437     -1.997200012207031      0.9992889165878296
16438     -1.996888875961304      0.9991999864578247
16439     -1.998000025749207      0.9994666576385498
16440     -1.997911095619202      0.9994666576385498
16441     -1.998000025749207      0.9994221925735474
16442     -1.996844410896301      0.999155580997467
16443     -1.997200012207031      0.9992889165878296
16444     -1.997599959373474      0.9994000196456909
16445     -1.997111082077026      0.9992666840553284
16446     -1.997777819633484      0.9994444251060486
16447     -1.996799945831299      0.9991777539253235
16448     -1.996711134910583      0.999155580997467
16449     -1.997599959373474      0.9993777871131897
16450     -1.997111082077026      0.9992666840553284
16451     -1.997644424438477      0.9994000196456909
16452     -1.997066617012024      0.9992444515228271
16453     -1.996266722679138      0.9990666508674622
16454     -1.997200012207031      0.9992889165878296
16455     -1.997422218322754      0.9993555545806885
16456     -1.997288942337036      0.9992889165878296
16457     -1.997022271156311      0.9992444515228271
16458     -1.997111082077026      0.9992444515228271
16459     -1.996577739715576      0.9991333484649658
16460     -1.998133301734924      0.9995333552360535
16461     -1.997511148452759      0.9993555545806885
16462     -1.997333288192749      0.9993333220481873
16463     -1.997733354568481      0.9994221925735474
16464     -1.996622204780579      0.9991111159324646
16465     -1.996622204780579      0.9991333484649658
16466     -1.997066617012024      0.9992444515228271
16467     -1.997066617012024      0.9992666840553284
16468     -1.996977806091309      0.9992222189903259
16469     -1.997377753257751      0.9993333220481873
16470     -1.998133301734924      0.9995333552360535
16471     -1.997511148452759      0.9993777871131897
16472     -1.996844410896301      0.9991999864578247
16473     -1.997511148452759      0.9993777871131897
16474     -1.996933341026306      0.9991999864578247
16475     -1.997066617012024      0.9992666840553284
16476     -1.997200012207031      0.9992889165878296
16477     -1.997599959373474      0.9994000196456909
16478     -1.997022271156311      0.9992222189903259
16479     -1.997022271156311      0.9992444515228271
16480     -1.997200012207031      0.9992889165878296
16481     -1.996622204780579      0.999155580997467
16482     -1.996000051498413      0.9990000128746033
16483     -1.996311068534851      0.9990666508674622
16484     -1.996177792549133      0.9990444183349609
16485     -1.997155547142029      0.9992889165878296
16486     -1.997022271156311      0.9992444515228271
16487     -1.996977806091309      0.9992222189903259
16488     -1.996622204780579      0.9991111159324646
16489     -1.996977806091309      0.9991999864578247
16490     -1.997333288192749      0.9993333220481873
16491     -1.997288942337036      0.999311089515686
16492     -1.997066617012024      0.9992666840553284
16493     -1.997599959373474      0.9993777871131897
16494     -1.998266696929932      0.9995555281639099
16495     -1.998088836669922      0.9995111227035522
16496     -1.997911095619202      0.9994666576385498
16497     -1.997599959373474      0.9994000196456909
16498     -1.997422218322754      0.9993333220481873
16499     -1.997200012207031      0.9992889165878296
16500     -1.997022271156311      0.9992222189903259
16501     -1.996666669845581      0.999155580997467
16502     -1.996399998664856      0.9990888833999634
16503     -1.995866656303406      0.9989333152770996
16504     -1.995377779006958      0.9988222122192383
16505     -1.996266722679138      0.9990444183349609
16506     -1.997422218322754      0.9993555545806885
16507     -1.996666669845581      0.9991333484649658
16508     -1.997022271156311      0.9992444515228271
16509     -1.996311068534851      0.9990444183349609
16510     -1.996977806091309      0.9992222189903259
16511     -1.997422218322754      0.9993555545806885
16512     -1.997200012207031      0.9992889165878296
16513     -1.997644424438477      0.9994000196456909
16514     -1.997422218322754      0.9993555545806885
16515     -1.996622204780579      0.9991333484649658
16516     -1.997200012207031      0.9992889165878296
16517     -1.997244477272034      0.9992889165878296
16518     -1.996888875961304      0.9992222189903259
16519     -1.996711134910583      0.999155580997467
16520     -1.996533274650574      0.9991111159324646
16521     -1.996977806091309      0.9992444515228271
16522     -1.997422218322754      0.9993333220481873
16523     -1.996577739715576      0.9991333484649658
16524     -1.997155547142029      0.9992889165878296
16525     -1.997022271156311      0.9992444515228271
16526     -1.996933341026306      0.9992222189903259
16527     -1.996622204780579      0.9991333484649658
16528     -1.996533274650574      0.9991333484649658
16529     -1.996266722679138      0.9990444183349609
16530     -1.996977806091309      0.9992444515228271
16531     -1.997244477272034      0.999311089515686
16532     -1.997244477272034      0.9992889165878296
16533     -1.997200012207031      0.9992666840553284
16534     -1.996888875961304      0.9992222189903259
16535     -1.997111082077026      0.9992666840553284
16536     -1.997422218322754      0.9993333220481873
16537     -1.997599959373474      0.9994000196456909
16538     -1.997688889503479      0.9994221925735474
16539     -1.997200012207031      0.9992889165878296
16540     -1.997155547142029      0.9992889165878296
16541     -1.997333288192749      0.9993333220481873
16542     -1.998133301734924      0.999488890171051
16543     -1.998177766799927      0.9995333552360535
16544     -1.997022271156311      0.9992444515228271
16545     -1.997511148452759      0.9993555545806885
16546     -1.996977806091309      0.9992222189903259
16547     -1.996799945831299      0.999155580997467
16548     -1.996977806091309      0.9992222189903259
16549     -1.997866630554199      0.9994666576385498
16550     -1.998088836669922      0.9995111227035522
16551     -1.997866630554199      0.9994666576385498
16552     -1.997644424438477      0.9994000196456909
16553     -1.997288942337036      0.999311089515686
16554     -1.997511148452759      0.9993777871131897
16555     -1.996933341026306      0.9992222189903259
16556     -1.997200012207031      0.9992889165878296
16557     -1.996399998664856      0.9990888833999634
16558     -1.997422218322754      0.9993555545806885
16559     -1.997733354568481      0.9994221925735474
16560     -1.996533274650574      0.9991111159324646
16561     -1.996622204780579      0.999155580997467
16562     -1.997688889503479      0.9994221925735474
16563     -1.997466683387756      0.9993555545806885
16564     -1.997777819633484      0.9994444251060486
16565     -1.996844410896301      0.9991999864578247
16566     -1.997244477272034      0.999311089515686
16567     -1.997599959373474      0.9994000196456909
16568     -1.998399972915649      0.9995999932289124
16569     -1.997244477272034      0.9992889165878296
16570     -1.996666669845581      0.999155580997467
16571     -1.997200012207031      0.9992889165878296
16572     -1.997422218322754      0.9993333220481873
16573     -1.996799945831299      0.9991777539253235
16574     -1.997333288192749      0.999311089515686
16575     -1.997822165489197      0.9994444251060486
16576     -1.997333288192749      0.9993333220481873
16577     -1.997377753257751      0.999311089515686
