# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3245     -1.949200034141541      0.9851999878883362
3246     -1.943199992179871      0.9836000204086304
3247     -1.942000031471252      0.9832000136375427
3248     -1.947999954223633      0.9851999878883362
3249     -1.937199950218201      0.9824000000953674
3250     -1.949599981307983      0.9855999946594238
3251     -1.950799942016602      0.9860000014305115
3252     -1.952399969100952      0.9869999885559082
3253     -1.954800009727478      0.9882000088691711
3254     -1.953199982643127      0.9869999885559082
3255     -1.950399994850159      0.9872000217437744
3256     -1.963600039482117      0.9901999831199646
3257     -1.948799967765808      0.9865999817848206
3258     -1.956400036811829      0.9879999756813049
3259     -1.945199966430664      0.984000027179718
3260     -1.94159996509552      0.9829999804496765
3261     -1.947199940681458      0.9855999946594238
3262     -1.949200034141541      0.9861999750137329
3263     -1.944000005722046      0.9847999811172485
3264     -1.953199982643127      0.9876000285148621
3265     -1.947199940681458      0.98580002784729
3266     -1.944800019264221      0.9843999743461609
3267     -1.945199966430664      0.9846000075340271
3268     -1.945999979972839      0.9832000136375427
3269     -1.948799967765808      0.9847999811172485
3270     -1.950799942016602      0.9854000210762024
3271     -1.942800045013428      0.9832000136375427
3272     -1.942000031471252      0.9837999939918518
3273     -1.949599981307983      0.9854000210762024
3274     -1.949599981307983      0.9851999878883362
3275     -1.938400030136108      0.9829999804496765
3276     -1.942399978637695      0.9843999743461609
3277     -1.947199940681458      0.9846000075340271
3278     -1.952000021934509      0.9860000014305115
3279     -1.950000047683716      0.9855999946594238
3280     -1.95360004901886      0.9873999953269958
3281     -1.95360004901886      0.9873999953269958
3282     -1.950799942016602      0.98580002784729
3283     -1.943600058555603      0.9837999939918518
3284     -1.947199940681458      0.9850000143051147
3285     -1.94760000705719      0.9855999946594238
3286     -1.951599955558777      0.9861999750137329
3287     -1.953199982643127      0.9878000020980835
3288     -1.960000038146973      0.9890000224113464
3289     -1.949599981307983      0.98580002784729
3290     -1.955600023269653      0.9876000285148621
3291     -1.945999979972839      0.9847999811172485
3292     -1.947999954223633      0.98580002784729
3293     -1.958400011062622      0.9887999892234802
3294     -1.963199973106384      0.9900000095367432
3295     -1.960800051689148      0.989799976348877
3296     -1.955600023269653      0.9883999824523926
3297     -1.944800019264221      0.9851999878883362
3298     -1.952000021934509      0.9864000082015991
3299     -1.946799993515015      0.98580002784729
3300     -1.953199982643127      0.9879999756813049
3301     -1.960399985313416      0.9896000027656555
3302     -1.955199956893921      0.9882000088691711
3303     -1.949200034141541      0.9864000082015991
3304     -1.936800003051758      0.9828000068664551
3305     -1.946799993515015      0.98580002784729
3306     -1.950399994850159      0.9860000014305115
3307     -1.947999954223633      0.9855999946594238
3308     -1.954399943351746      0.9879999756813049
3309     -1.952800035476685      0.9869999885559082
3310     -1.943600058555603      0.9842000007629395
3311     -1.95360004901886      0.9860000014305115
3312     -1.947199940681458      0.9860000014305115
3313     -1.946799993515015      0.98580002784729
3314     -1.957200050354004      0.9879999756813049
3315     -1.94760000705719      0.9851999878883362
3316     -1.952800035476685      0.98580002784729
3317     -1.954399943351746      0.9861999750137329
3318     -1.951599955558777      0.98580002784729
3319     -1.947999954223633      0.9861999750137329
3320     -1.955600023269653      0.9883999824523926
3321     -1.951200008392334      0.9872000217437744
3322     -1.947999954223633      0.98580002784729
3323     -1.949200034141541      0.9865999817848206
3324     -1.953999996185303      0.9872000217437744
3325     -1.955600023269653      0.9878000020980835
3326     -1.950799942016602      0.9865999817848206
3327     -1.948799967765808      0.9861999750137329
3328     -1.956400036811829      0.9882000088691711
3329     -1.957599997520447      0.9887999892234802
3330     -1.955600023269653      0.9882000088691711
3331     -1.953199982643127      0.9876000285148621
3332     -1.950399994850159      0.9868000149726868
3333     -1.956799983978271      0.9883999824523926
3334     -1.957599997520447      0.9886000156402588
3335     -1.952000021934509      0.9868000149726868
3336     -1.950799942016602      0.9869999885559082
3337     -1.956400036811829      0.9883999824523926
3338     -1.958799958229065      0.9890000224113464
3339     -1.962399959564209      0.9901999831199646
3340     -1.963600039482117      0.9900000095367432
3341     -1.956400036811829      0.9879999756813049
3342     -1.951599955558777      0.9865999817848206
3343     -1.950799942016602      0.9864000082015991
3344     -1.953999996185303      0.9873999953269958
3345     -1.956400036811829      0.9882000088691711
3346     -1.954800009727478      0.9882000088691711
3347     -1.962399959564209      0.9900000095367432
3348     -1.952399969100952      0.9868000149726868
3349     -1.95799994468689      0.9882000088691711
3350     -1.957599997520447      0.9879999756813049
3351     -1.962399959564209      0.9891999959945679
3352     -1.946400046348572      0.9851999878883362
3353     -1.954800009727478      0.9873999953269958
3354     -1.952000021934509      0.9869999885559082
3355     -1.955600023269653      0.9879999756813049
3356     -1.945999979972839      0.9851999878883362
3357     -1.955199956893921      0.9873999953269958
3358     -1.953999996185303      0.9878000020980835
3359     -1.948799967765808      0.9860000014305115
3360     -1.947999954223633      0.98580002784729
3361     -1.949200034141541      0.9855999946594238
3362     -1.955600023269653      0.9876000285148621
3363     -1.957599997520447      0.9887999892234802
3364     -1.952800035476685      0.9868000149726868
3365     -1.950399994850159      0.98580002784729
3366     -1.946400046348572      0.9847999811172485
3367     -1.958400011062622      0.9891999959945679
3368     -1.952000021934509      0.9876000285148621
3369     -1.945199966430664      0.9855999946594238
3370     -1.945600032806396      0.9843999743461609
3371     -1.958400011062622      0.9886000156402588
3372     -1.939599990844727      0.982200026512146
3373     -1.943199992179871      0.9836000204086304
3374     -1.944399952888489      0.9833999872207642
3375     -1.945600032806396      0.9847999811172485
3376     -1.942000031471252      0.9837999939918518
3377     -1.947199940681458      0.9851999878883362
3378     -1.956400036811829      0.9873999953269958
3379     -1.955999970436096      0.9876000285148621
3380     -1.958799958229065      0.9887999892234802
3381     -1.958799958229065      0.9883999824523926
3382     -1.949200034141541      0.9855999946594238
3383     -1.948400020599365      0.9860000014305115
3384     -1.94760000705719      0.9855999946594238
3385     -1.951599955558777      0.9872000217437744
3386     -1.955199956893921      0.9879999756813049
3387     -1.945199966430664      0.9854000210762024
3388     -1.952800035476685      0.9872000217437744
3389     -1.947199940681458      0.9861999750137329
3390     -1.947199940681458      0.9855999946594238
3391     -1.959200024604797      0.9883999824523926
3392     -1.946400046348572      0.9851999878883362
3393     -1.955999970436096      0.9886000156402588
3394     -1.952000021934509      0.9869999885559082
3395     -1.954800009727478      0.9876000285148621
3396     -1.952800035476685      0.9869999885559082
3397     -1.944800019264221      0.9851999878883362
3398     -1.938400030136108      0.9825999736785889
3399     -1.941200017929077      0.984000027179718
3400     -1.953199982643127      0.9873999953269958
3401     -1.961199998855591      0.9896000027656555
3402     -1.95959997177124      0.9891999959945679
3403     -1.956400036811829      0.9882000088691711
3404     -1.947999954223633      0.9854000210762024
3405     -1.943600058555603      0.9847999811172485
3406     -1.955600023269653      0.9882000088691711
3407     -1.955999970436096      0.9886000156402588
3408     -1.955600023269653      0.9878000020980835
3409     -1.954399943351746      0.9869999885559082
3410     -1.945600032806396      0.9847999811172485
3411     -1.946400046348572      0.9851999878883362
3412     -1.956799983978271      0.9879999756813049
3413     -1.944800019264221      0.9851999878883362
3414     -1.940799951553345      0.9843999743461609
3415     -1.951200008392334      0.9873999953269958
3416     -1.950799942016602      0.9861999750137329
3417     -1.944800019264221      0.9846000075340271
3418     -1.943199992179871      0.984000027179718
3419     -1.945999979972839      0.9854000210762024
3420     -1.945199966430664      0.9847999811172485
3421     -1.950799942016602      0.9861999750137329
3422     -1.950799942016602      0.9864000082015991
3423     -1.944000005722046      0.9851999878883362
3424     -1.940799951553345      0.9832000136375427
3425     -1.945600032806396      0.9842000007629395
3426     -1.950000047683716      0.9851999878883362
3427     -1.949200034141541      0.98580002784729
3428     -1.944800019264221      0.9847999811172485
3429     -1.947199940681458      0.9855999946594238
3430     -1.962800025939941      0.9900000095367432
3431     -1.960800051689148      0.989799976348877
3432     -1.950000047683716      0.9865999817848206
3433     -1.950799942016602      0.9865999817848206
3434     -1.952800035476685      0.9868000149726868
3435     -1.949599981307983      0.9860000014305115
3436     -1.947999954223633      0.9855999946594238
3437     -1.942000031471252      0.984000027179718
3438     -1.946400046348572      0.9855999946594238
3439     -1.944800019264221      0.9851999878883362
3440     -1.954800009727478      0.9876000285148621
3441     -1.955999970436096      0.9876000285148621
3442     -1.957599997520447      0.9878000020980835
3443     -1.952399969100952      0.9861999750137329
3444     -1.955600023269653      0.9873999953269958
3445     -1.953199982643127      0.9868000149726868
3446     -1.95959997177124      0.9894000291824341
3447     -1.952399969100952      0.9876000285148621
