# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
10864     -1.99619996547699      0.9990500211715698
10865     -1.996799945831299      0.9991999864578247
10866     -1.996099948883057      0.9989500045776367
10867     -1.996000051498413      0.9989500045776367
10868     -1.997499942779541      0.9993500113487244
10869     -1.998299956321716      0.9995499849319458
10870     -1.998000025749207      0.9994500279426575
10871     -1.997900009155273      0.9994000196456909
10872     -1.996299982070923      0.9990000128746033
10873     -1.99779999256134      0.9994000196456909
10874     -1.997499942779541      0.9993500113487244
10875     -1.997400045394897      0.9993500113487244
10876     -1.997900009155273      0.9994500279426575
10877     -1.996799945831299      0.9991999864578247
10878     -1.997599959373474      0.9994000196456909
10879     -1.99779999256134      0.9994500279426575
10880     -1.996600031852722      0.9991499781608582
10881     -1.996600031852722      0.9991499781608582
10882     -1.997400045394897      0.9993500113487244
10883     -1.996299982070923      0.9990500211715698
10884     -1.997099995613098      0.9992499947547913
10885     -1.996399998664856      0.9991000294685364
10886     -1.997499942779541      0.9993500113487244
10887     -1.997099995613098      0.9992499947547913
10888     -1.998000025749207      0.9994500279426575
10889     -1.996099948883057      0.9990000128746033
10890     -1.996399998664856      0.9991000294685364
10891     -1.997200012207031      0.9993000030517578
10892     -1.997499942779541      0.9993500113487244
10893     -1.996399998664856      0.9990500211715698
10894     -1.99619996547699      0.9990000128746033
10895     -1.996899962425232      0.9991999864578247
10896     -1.997200012207031      0.9993000030517578
10897     -1.997400045394897      0.9993500113487244
10898     -1.996600031852722      0.9991499781608582
10899     -1.997699975967407      0.9994000196456909
10900     -1.996799945831299      0.9991999864578247
10901     -1.995800018310547      0.9988999962806702
10902     -1.996799945831299      0.9991999864578247
10903     -1.996399998664856      0.9991000294685364
10904     -1.99619996547699      0.9990500211715698
10905     -1.996299982070923      0.9990500211715698
10906     -1.996899962425232      0.9991999864578247
10907     -1.997200012207031      0.9993000030517578
10908     -1.997400045394897      0.9993500113487244
10909     -1.998200058937073      0.9995499849319458
10910     -1.997300028800964      0.9993000030517578
10911     -1.996899962425232      0.9991999864578247
10912     -1.99810004234314      0.9994999766349792
10913     -1.998399972915649      0.9995999932289124
10914     -1.99779999256134      0.9994500279426575
10915     -1.997300028800964      0.9993000030517578
10916     -1.997200012207031      0.9992499947547913
10917     -1.996500015258789      0.9990500211715698
10918     -1.996899962425232      0.9991999864578247
10919     -1.99619996547699      0.9990500211715698
10920     -1.997400045394897      0.9993500113487244
10921     -1.997499942779541      0.9993500113487244
10922     -1.997400045394897      0.9993500113487244
10923     -1.998200058937073      0.9995499849319458
10924     -1.998200058937073      0.9995499849319458
10925     -1.997499942779541      0.9993500113487244
10926     -1.996999979019165      0.9992499947547913
10927     -1.996799945831299      0.9991999864578247
10928     -1.997099995613098      0.9992499947547913
10929     -1.997200012207031      0.9993000030517578
10930     -1.996999979019165      0.9992499947547913
10931     -1.997599959373474      0.9994000196456909
10932     -1.99779999256134      0.9994500279426575
10933     -1.997599959373474      0.9994000196456909
10934     -1.998600006103516      0.9996500015258789
10935     -1.998000025749207      0.9994999766349792
10936     -1.997200012207031      0.9993000030517578
10937     -1.997300028800964      0.9993000030517578
10938     -1.996999979019165      0.9992499947547913
10939     -1.997400045394897      0.9993500113487244
10940     -1.997599959373474      0.9994000196456909
10941     -1.996899962425232      0.9991999864578247
10942     -1.996099948883057      0.9990000128746033
10943     -1.997699975967407      0.9994000196456909
10944     -1.997599959373474      0.9994000196456909
10945     -1.997200012207031      0.9992499947547913
10946     -1.99779999256134      0.9994500279426575
10947     -1.997200012207031      0.9993000030517578
10948     -1.997499942779541      0.9993500113487244
10949     -1.996999979019165      0.9992499947547913
10950     -1.998499989509583      0.9995999932289124
10951     -1.997300028800964      0.9993000030517578
10952     -1.997300028800964      0.9993000030517578
10953     -1.997400045394897      0.9993500113487244
10954     -1.998200058937073      0.9995499849319458
10955     -1.998399972915649      0.9995499849319458
10956     -1.998399972915649      0.9995999932289124
10957     -1.997699975967407      0.9994000196456909
10958     -1.997699975967407      0.9994000196456909
10959     -1.99810004234314      0.9994999766349792
10960     -1.997499942779541      0.9993500113487244
10961     -1.997200012207031      0.9993000030517578
10962     -1.996999979019165      0.9992499947547913
10963     -1.997599959373474      0.9994000196456909
10964     -1.997200012207031      0.9992499947547913
10965     -1.99619996547699      0.9990000128746033
10966     -1.996000051498413      0.9989500045776367
10967     -1.997200012207031      0.9993000030517578
10968     -1.996999979019165      0.9992499947547913
10969     -1.996000051498413      0.9990000128746033
10970     -1.997200012207031      0.9992499947547913
10971     -1.997099995613098      0.9991999864578247
10972     -1.99779999256134      0.9994500279426575
10973     -1.996999979019165      0.9992499947547913
10974     -1.997599959373474      0.9994000196456909
10975     -1.996899962425232      0.9991499781608582
10976     -1.996899962425232      0.9991499781608582
10977     -1.995800018310547      0.9988999962806702
10978     -1.997699975967407      0.9994000196456909
10979     -1.997200012207031      0.9993000030517578
10980     -1.997300028800964      0.9993000030517578
10981     -1.997599959373474      0.9994000196456909
10982     -1.997200012207031      0.9992499947547913
10983     -1.996999979019165      0.9992499947547913
10984     -1.997200012207031      0.9993000030517578
10985     -1.99810004234314      0.9994999766349792
10986     -1.998200058937073      0.9994999766349792
10987     -1.997400045394897      0.9993500113487244
10988     -1.994300007820129      0.9985499978065491
10989     -1.994199991226196      0.9985499978065491
10990     -1.996000051498413      0.9990000128746033
10991     -1.997400045394897      0.9993000030517578
10992     -1.996799945831299      0.9991000294685364
10993     -1.99779999256134      0.9994500279426575
10994     -1.996500015258789      0.9991000294685364
10995     -1.998200058937073      0.9995499849319458
10996     -1.996799945831299      0.9991999864578247
10997     -1.996799945831299      0.9991499781608582
10998     -1.99779999256134      0.9994500279426575
10999     -1.998499989509583      0.9995999932289124
11000     -1.997900009155273      0.9994500279426575
11001     -1.997400045394897      0.9993500113487244
11002     -1.996500015258789      0.9991000294685364
11003     -1.996299982070923      0.9990500211715698
11004     -1.997599959373474      0.9994000196456909
11005     -1.997599959373474      0.9994000196456909
11006     -1.996799945831299      0.9991999864578247
11007     -1.995800018310547      0.9989500045776367
11008     -1.997699975967407      0.9994000196456909
11009     -1.997599959373474      0.9994000196456909
11010     -1.997699975967407      0.9994000196456909
11011     -1.99810004234314      0.9994999766349792
11012     -1.997200012207031      0.9993000030517578
11013     -1.996899962425232      0.9991999864578247
11014     -1.996299982070923      0.9990500211715698
11015     -1.996799945831299      0.9991000294685364
11016     -1.996299982070923      0.9990000128746033
11017     -1.997200012207031      0.9993000030517578
11018     -1.99810004234314      0.9994999766349792
11019     -1.996700048446655      0.9991499781608582
11020     -1.997400045394897      0.9993500113487244
11021     -1.996399998664856      0.9991000294685364
11022     -1.997300028800964      0.9993000030517578
11023     -1.997900009155273      0.9994500279426575
11024     -1.997599959373474      0.9994000196456909
11025     -1.997400045394897      0.9993500113487244
11026     -1.997400045394897      0.9993500113487244
11027     -1.998000025749207      0.9994999766349792
11028     -1.997499942779541      0.9993500113487244
11029     -1.996700048446655      0.9991499781608582
11030     -1.997400045394897      0.9993500113487244
11031     -1.996999979019165      0.9992499947547913
11032     -1.997599959373474      0.9994000196456909
11033     -1.998200058937073      0.9995499849319458
11034     -1.997499942779541      0.9993500113487244
11035     -1.996799945831299      0.9991000294685364
11036     -1.996899962425232      0.9991999864578247
11037     -1.997599959373474      0.9994000196456909
11038     -1.998200058937073      0.9995499849319458
11039     -1.997400045394897      0.9993500113487244
11040     -1.99779999256134      0.9994500279426575
11041     -1.998000025749207      0.9994999766349792
11042     -1.997200012207031      0.9993000030517578
11043     -1.998000025749207      0.9994999766349792
11044     -1.998000025749207      0.9994999766349792
11045     -1.998399972915649      0.9995999932289124
11046     -1.998000025749207      0.9994999766349792
11047     -1.99779999256134      0.9994500279426575
11048     -1.99779999256134      0.9994500279426575
11049     -1.995800018310547      0.9989500045776367
11050     -1.996899962425232      0.9991999864578247
