# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.74235200881958      0.9094880223274231
701     -1.742095947265625      0.9093760251998901
702     -1.740895986557007      0.9090399742126465
703     -1.745120048522949      0.9095199704170227
704     -1.74619197845459      0.9099439978599548
705     -1.740880012512207      0.9091280102729797
706     -1.738224029541016      0.9075919985771179
707     -1.740815997123718      0.9078080058097839
708     -1.741024017333984      0.9078879952430725
709     -1.744287967681885      0.9096000194549561
710     -1.747583985328674      0.9116640090942383
711     -1.744943976402283      0.9111599922180176
712     -1.743119955062866      0.9103999733924866
713     -1.748015999794006      0.9119120240211487
714     -1.745519995689392      0.9106879830360413
715     -1.744912028312683      0.9098640084266663
716     -1.743216037750244      0.9098479747772217
717     -1.745471954345703      0.9112560153007507
718     -1.747984051704407      0.9123200178146362
719     -1.746495962142944      0.9118480086326599
720     -1.747375965118408      0.9116640090942383
721     -1.743855953216553      0.9108080267906189
722     -1.745167970657349      0.9111359715461731
723     -1.746832013130188      0.9116960167884827
724     -1.748687982559204      0.9127920269966125
725     -1.747984051704407      0.9134479761123657
726     -1.744639992713928      0.9116799831390381
727     -1.740288019180298      0.9098320007324219
728     -1.744351983070374      0.9115520119667053
729     -1.746559977531433      0.9126399755477905
730     -1.749503970146179      0.914031982421875
731     -1.746623992919922      0.9124079942703247
732     -1.746799945831299      0.9131039977073669
733     -1.746847987174988      0.9125120043754578
734     -1.750112056732178      0.9136160016059875
735     -1.746271967887878      0.9122800230979919
736     -1.745247960090637      0.9115200042724609
737     -1.747840046882629      0.9116799831390381
738     -1.748304009437561      0.9125919938087463
739     -1.748847961425781      0.9137120246887207
740     -1.748800039291382      0.9137920141220093
741     -1.752688050270081      0.914680004119873
742     -1.749376058578491      0.9134960174560547
743     -1.749423980712891      0.9138399958610535
744     -1.751567959785461      0.914247989654541
745     -1.748160004615784      0.9128159880638123
746     -1.742959976196289      0.911408007144928
747     -1.744959950447083      0.9113039970397949
748     -1.746847987174988      0.9124079942703247
749     -1.74726402759552      0.9120479822158813
750     -1.745535969734192      0.9120079874992371
751     -1.74399995803833      0.9112079739570618
752     -1.746448040008545      0.9120399951934814
753     -1.745952010154724      0.9116960167884827
754     -1.744480013847351      0.9115520119667053
755     -1.74233603477478      0.9103519916534424
756     -1.745375990867615      0.9115039706230164
757     -1.746880054473877      0.9119840264320374
758     -1.749199986457825      0.9123439788818359
759     -1.746783971786499      0.9110720157623291
760     -1.741520047187805      0.9093599915504456
761     -1.741888046264648      0.9092000126838684
762     -1.744016051292419      0.9101359844207764
763     -1.741312026977539      0.9096480011940002
764     -1.744431972503662      0.9102320075035095
765     -1.742303967475891      0.9097920060157776
766     -1.745504021644592      0.9115440249443054
767     -1.746448040008545      0.9123439788818359
768     -1.747967958450317      0.9121279716491699
769     -1.746448040008545      0.9115520119667053
770     -1.744287967681885      0.9112640023231506
771     -1.747663974761963      0.9128239750862122
772     -1.746240019798279      0.9119439721107483
773     -1.745408058166504      0.9117599725723267
774     -1.750336050987244      0.9138720035552979
775     -1.748255968093872      0.9138320088386536
776     -1.750352025032043      0.9140639901161194
777     -1.750880002975464      0.9139279723167419
778     -1.749744057655334      0.9134160280227661
779     -1.750383973121643      0.9130319952964783
780     -1.749279975891113      0.9134079813957214
781     -1.751567959785461      0.9142879843711853
782     -1.749328017234802      0.9125919938087463
783     -1.747087955474854      0.9114959836006165
784     -1.74780797958374      0.912015974521637
785     -1.744863986968994      0.9108160138130188
786     -1.744815945625305      0.9105039834976196
787     -1.74398398399353      0.9103040099143982
788     -1.742784023284912      0.9098079800605774
789     -1.745839953422546      0.9105200171470642
790     -1.749408006668091      0.9124159812927246
791     -1.748144030570984      0.911791980266571
792     -1.745455980300903      0.9110320210456848
793     -1.747424006462097      0.9106079936027527
794     -1.746464014053345      0.9100559949874878
795     -1.743664026260376      0.9089679718017578
796     -1.741871953010559      0.9079920053482056
797     -1.7428959608078      0.9094399809837341
798     -1.744287967681885      0.9095199704170227
799     -1.745519995689392      0.9110239744186401
800     -1.745344042778015      0.9100800156593323
801     -1.748319983482361      0.9119840264320374
802     -1.751248002052307      0.9125279784202576
803     -1.74780797958374      0.9110720157623291
804     -1.75108802318573      0.9124079942703247
805     -1.753504037857056      0.9136480093002319
806     -1.748720049858093      0.9122880101203918
807     -1.748864054679871      0.9112240076065063
808     -1.743216037750244      0.9097679853439331
809     -1.743039965629578      0.9100959897041321
810     -1.744367957115173      0.9100880026817322
811     -1.7467360496521      0.9114559888839722
812     -1.745216012001038      0.9111040234565735
813     -1.744848012924194      0.9105839729309082
814     -1.74342405796051      0.9096879959106445
815     -1.74564802646637      0.9108319878578186
816     -1.750864028930664      0.9134799838066101
817     -1.751296043395996      0.9133359789848328
818     -1.746080040931702      0.9123039841651917
819     -1.741919994354248      0.9095439910888672
820     -1.747472047805786      0.9116960167884827
821     -1.7467360496521      0.9118559956550598
822     -1.743728041648865      0.9107360243797302
823     -1.74617600440979      0.9118720293045044
824     -1.747616052627563      0.9118959903717041
825     -1.746335983276367      0.9116799831390381
826     -1.746415972709656      0.9114000201225281
827     -1.746512055397034      0.9116399884223938
828     -1.741631984710693      0.9099680185317993
829     -1.744336009025574      0.9112799763679504
830     -1.749248027801514      0.9120000004768372
831     -1.749135971069336      0.9119120240211487
832     -1.747024059295654      0.9117760062217712
833     -1.747503995895386      0.9119200110435486
834     -1.747087955474854      0.9114400148391724
835     -1.746512055397034      0.9115200042724609
836     -1.748064041137695      0.9124159812927246
837     -1.743839979171753      0.9096559882164001
838     -1.741407990455627      0.9101120233535767
839     -1.743023991584778      0.9105920195579529
840     -1.745856046676636      0.911080002784729
841     -1.74945604801178      0.9123920202255249
842     -1.748672008514404      0.9122800230979919
843     -1.74507200717926      0.9108399748802185
844     -1.748576045036316      0.9127439856529236
845     -1.747087955474854      0.9122959971427917
846     -1.743872046470642      0.9111840128898621
847     -1.746080040931702      0.9119840264320374
848     -1.742751955986023      0.9110879898071289
849     -1.740479946136475      0.9093679785728455
850     -1.742400050163269      0.9089599847793579
851     -1.743232011795044      0.9100639820098877
852     -1.744832038879395      0.9112560153007507
853     -1.746111989021301      0.9111359715461731
854     -1.744464039802551      0.9104880094528198
855     -1.74507200717926      0.9101359844207764
856     -1.745296001434326      0.9092559814453125
857     -1.745839953422546      0.9099199771881104
858     -1.744688034057617      0.9086480140686035
859     -1.736816048622131      0.9061040282249451
860     -1.738687992095947      0.9065999984741211
861     -1.7396160364151      0.9063680171966553
862     -1.740031957626343      0.907480001449585
863     -1.740751981735229      0.9083200097084045
864     -1.744320034980774      0.9096159934997559
865     -1.745728015899658      0.9102879762649536
866     -1.74454402923584      0.9105600118637085
867     -1.745584011077881      0.9104639887809753
868     -1.746384024620056      0.9103599786758423
869     -1.745440006256104      0.911296010017395
870     -1.742784023284912      0.9101600050926208
871     -1.744896054267883      0.911624014377594
872     -1.740623950958252      0.9091759920120239
873     -1.737663984298706      0.9073280096054077
874     -1.743136048316956      0.9095119833946228
875     -1.745040059089661      0.9094480276107788
876     -1.746639966964722      0.9099760055541992
877     -1.742159962654114      0.9079520106315613
878     -1.74238395690918      0.9085599780082703
879     -1.745136022567749      0.9102799892425537
880     -1.750447988510132      0.9124799966812134
881     -1.749295949935913      0.9126880168914795
882     -1.74620795249939      0.9120240211486816
883     -1.745535969734192      0.9119600057601929
884     -1.749264001846313      0.9136719703674316
885     -1.750720024108887      0.9135519862174988
886     -1.748239994049072      0.9123280048370361
887     -1.748703956604004      0.9126319885253906
888     -1.748479962348938      0.9130560159683228
889     -1.743199944496155      0.9115920066833496
