# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16363     -1.947999954223633      0.98580002784729
16364     -1.950899958610535      0.9865999817848206
16365     -1.956200003623962      0.9880499839782715
16366     -1.952900052070618      0.9871000051498413
16367     -1.946099996566772      0.9850500226020813
16368     -1.949699997901917      0.9855499863624573
16369     -1.948300004005432      0.9854000210762024
16370     -1.950700044631958      0.9861500263214111
16371     -1.949599981307983      0.9856500029563904
16372     -1.953699946403503      0.9869999885559082
16373     -1.957499980926514      0.9886999726295471
16374     -1.956699967384338      0.988099992275238
16375     -1.953500032424927      0.9871000051498413
16376     -1.9514000415802      0.9868500232696533
16377     -1.947700023651123      0.9854500293731689
16378     -1.948300004005432      0.9861000180244446
16379     -1.948500037193298      0.9860000014305115
16380     -1.95580005645752      0.9879999756813049
16381     -1.953199982643127      0.9871500134468079
16382     -1.949100017547607      0.9860000014305115
16383     -1.947700023651123      0.9854999780654907
16384     -1.949599981307983      0.986299991607666
16385     -1.949100017547607      0.9857500195503235
16386     -1.949300050735474      0.9861000180244446
16387     -1.9514000415802      0.9866499900817871
16388     -1.951500058174133      0.9868500232696533
16389     -1.954399943351746      0.987500011920929
16390     -1.952399969100952      0.9869999885559082
16391     -1.957800030708313      0.9884999990463257
16392     -1.956400036811829      0.9882500171661377
16393     -1.953500032424927      0.9876499772071838
16394     -1.953500032424927      0.9873999953269958
16395     -1.954399943351746      0.9876000285148621
16396     -1.947900056838989      0.98580002784729
16397     -1.947199940681458      0.9854500293731689
16398     -1.949000000953674      0.9861500263214111
16399     -1.947100043296814      0.9851499795913696
16400     -1.947199940681458      0.9848999977111816
16401     -1.952200055122375      0.9865000247955322
16402     -1.952000021934509      0.9866999983787537
16403     -1.951599955558777      0.9861999750137329
16404     -1.949699997901917      0.9856500029563904
16405     -1.94949996471405      0.9852499961853027
16406     -1.948699951171875      0.9856500029563904
16407     -1.95550000667572      0.9879000186920166
16408     -1.949599981307983      0.986299991607666
16409     -1.949000000953674      0.9861000180244446
16410     -1.954900026321411      0.9879000186920166
16411     -1.954800009727478      0.9879500269889832
16412     -1.952000021934509      0.9871500134468079
16413     -1.95389997959137      0.9872499704360962
16414     -1.948500037193298      0.9860000014305115
16415     -1.950500011444092      0.9863499999046326
16416     -1.950999975204468      0.986050009727478
16417     -1.949200034141541      0.9859499931335449
16418     -1.952100038528442      0.9865999817848206
16419     -1.953199982643127      0.9871000051498413
16420     -1.950700044631958      0.9864500164985657
16421     -1.951799988746643      0.9868000149726868
16422     -1.950600028038025      0.9862499833106995
16423     -1.951200008392334      0.9864500164985657
16424     -1.948699951171875      0.9859499931335449
16425     -1.94949996471405      0.9860000014305115
16426     -1.951599955558777      0.9867500066757202
16427     -1.954200029373169      0.9870499968528748
16428     -1.955299973487854      0.9873499870300293
16429     -1.952499985694885      0.9869499802589417
16430     -1.953400015830994      0.9868999719619751
16431     -1.951799988746643      0.9871500134468079
16432     -1.952499985694885      0.9868000149726868
16433     -1.95389997959137      0.9873499870300293
16434     -1.950700044631958      0.9866499900817871
16435     -1.95799994468689      0.9886500239372253
16436     -1.958999991416931      0.9887499809265137
16437     -1.95389997959137      0.987500011920929
16438     -1.955700039863586      0.9877499938011169
16439     -1.956799983978271      0.9877499938011169
16440     -1.952600002288818      0.9870499968528748
16441     -1.946300029754639      0.9854000210762024
16442     -1.94980001449585      0.9857000112533569
16443     -1.944399952888489      0.9842000007629395
16444     -1.948799967765808      0.9857500195503235
16445     -1.947800040245056      0.9857000112533569
16446     -1.952299952507019      0.9866999983787537
16447     -1.950199961662292      0.9860000014305115
16448     -1.94980001449585      0.9860000014305115
16449     -1.952700018882751      0.9872000217437744
16450     -1.952399969100952      0.9872000217437744
16451     -1.954100012779236      0.9869499802589417
16452     -1.952900052070618      0.9864500164985657
16453     -1.954699993133545      0.9875500202178955
16454     -1.954900026321411      0.9876999855041504
16455     -1.955700039863586      0.98785001039505
16456     -1.954900026321411      0.9873999953269958
16457     -1.954399943351746      0.9874500036239624
16458     -1.955700039863586      0.98785001039505
16459     -1.95169997215271      0.9865999817848206
16460     -1.954699993133545      0.9872999787330627
16461     -1.95389997959137      0.9876000285148621
16462     -1.951099991798401      0.9865999817848206
16463     -1.947100043296814      0.9849500060081482
16464     -1.949000000953674      0.9859499931335449
16465     -1.95770001411438      0.9882000088691711
16466     -1.952999949455261      0.9869499802589417
16467     -1.957900047302246      0.9884999990463257
16468     -1.954499959945679      0.9873999953269958
16469     -1.961899995803833      0.989549994468689
16470     -1.957499980926514      0.988099992275238
16471     -1.950999975204468      0.9863499999046326
16472     -1.953500032424927      0.9872499704360962
16473     -1.951200008392334      0.9866499900817871
16474     -1.951799988746643      0.9867500066757202
16475     -1.949200034141541      0.9854999780654907
16476     -1.943600058555603      0.9843000173568726
16477     -1.951200008392334      0.9863499999046326
16478     -1.951799988746643      0.986299991607666
16479     -1.950999975204468      0.9864000082015991
16480     -1.953299999237061      0.9871500134468079
16481     -1.950500011444092      0.9862499833106995
16482     -1.952000021934509      0.9869999885559082
16483     -1.950999975204468      0.9861500263214111
16484     -1.95169997215271      0.9860000014305115
16485     -1.953799962997437      0.9872499704360962
16486     -1.94980001449585      0.9864000082015991
16487     -1.94570004940033      0.9851999878883362
16488     -1.947999954223633      0.9854500293731689
16489     -1.943899989128113      0.984499990940094
16490     -1.947999954223633      0.9856500029563904
16491     -1.948799967765808      0.9861000180244446
16492     -1.952600002288818      0.9868999719619751
16493     -1.952800035476685      0.9869499802589417
16494     -1.949300050735474      0.986050009727478
16495     -1.949200034141541      0.9858499765396118
16496     -1.952100038528442      0.9866999983787537
16497     -1.953699946403503      0.9872499704360962
16498     -1.951200008392334      0.986299991607666
16499     -1.95360004901886      0.9872999787330627
16500     -1.952499985694885      0.9868999719619751
16501     -1.95360004901886      0.9876499772071838
16502     -1.949399948120117      0.986299991607666
16503     -1.953099966049194      0.9871500134468079
16504     -1.948500037193298      0.98580002784729
16505     -1.946400046348572      0.9848499894142151
16506     -1.944700002670288      0.984499990940094
16507     -1.948199987411499      0.98580002784729
16508     -1.952600002288818      0.9871000051498413
16509     -1.949900031089783      0.9861500263214111
16510     -1.94760000705719      0.9858999848365784
16511     -1.952600002288818      0.9868000149726868
16512     -1.955600023269653      0.9878000020980835
16513     -1.951200008392334      0.9865999817848206
16514     -1.950399994850159      0.986549973487854
16515     -1.947900056838989      0.9853500127792358
16516     -1.948799967765808      0.9861000180244446
16517     -1.953099966049194      0.9869499802589417
16518     -1.949200034141541      0.9855499863624573
16519     -1.948699951171875      0.9859499931335449
16520     -1.94980001449585      0.9858499765396118
16521     -1.954699993133545      0.9872499704360962
16522     -1.956599950790405      0.98785001039505
16523     -1.952499985694885      0.9869999885559082
16524     -1.950500011444092      0.9867500066757202
16525     -1.950899958610535      0.9865000247955322
16526     -1.950099945068359      0.9858499765396118
16527     -1.949599981307983      0.9860000014305115
16528     -1.952800035476685      0.9868000149726868
16529     -1.954599976539612      0.9874500036239624
16530     -1.948699951171875      0.98580002784729
16531     -1.952999949455261      0.9871500134468079
16532     -1.95770001411438      0.9884499907493591
16533     -1.953099966049194      0.9868999719619751
16534     -1.947800040245056      0.9856500029563904
16535     -1.945799946784973      0.9850500226020813
16536     -1.953500032424927      0.9868000149726868
16537     -1.950000047683716      0.9861999750137329
16538     -1.953799962997437      0.9872000217437744
16539     -1.950600028038025      0.986549973487854
16540     -1.947900056838989      0.9859499931335449
16541     -1.950000047683716      0.9864000082015991
16542     -1.946400046348572      0.9851999878883362
16543     -1.951799988746643      0.9866999983787537
16544     -1.949599981307983      0.9861500263214111
16545     -1.948600053787231      0.9857000112533569
16546     -1.949599981307983      0.9864000082015991
16547     -1.949200034141541      0.9861999750137329
16548     -1.950500011444092      0.9864000082015991
16549     -1.950299978256226      0.9862499833106995
