# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7839     -1.098464012145996      0.002655999967828393
7840     -1.103135943412781      0.003655999898910522
7841     -1.10264003276825      5.600000076810829e-05
7842     -1.106943964958191      0.002223999937996268
7843     -1.103487968444824      0.0005119999987073243
7844     -1.096480011940002      0.001631999970413744
7845     -1.101663947105408      -0.001431999960914254
7846     -1.106287956237793      0.001511999987997115
7847     -1.103232026100159      0.001799999969080091
7848     -1.107167959213257      -0.001872000051662326
7849     -1.101647973060608      0.002520000096410513
7850     -1.106415987014771      0.005239999853074551
7851     -1.106783986091614      0.006248000077903271
7852     -1.104912042617798      0.003072000108659267
7853     -1.10319995880127      0.005303999874740839
7854     -1.101791977882385      0.005760000087320805
7855     -1.100512027740479      0.009968000464141369
7856     -1.10046398639679      0.007488000206649303
7857     -1.100607991218567      0.008999999612569809
7858     -1.096032023429871      0.006552000064402819
7859     -1.100896000862122      0.005840000230818987
7860     -1.102944016456604      0.003704000031575561
7861     -1.102880001068115      0.00878399983048439
7862     -1.107903957366943      0.006808000151067972
7863     -1.104112029075623      0.006271999794989824
7864     -1.102959990501404      0.004472000058740377
7865     -1.105487942695618      0.00382400001399219
7866     -1.110751986503601      0.008704000152647495
7867     -1.11023998260498      0.009584000334143639
7868     -1.114879965782166      0.007079999893903732
7869     -1.112208008766174      0.009336000308394432
7870     -1.110975980758667      0.01027199998497963
7871     -1.107568025588989      0.00839999970048666
7872     -1.106415987014771      0.01140000019222498
7873     -1.106832027435303      0.007992000319063663
7874     -1.105584025382996      0.008679999969899654
7875     -1.102383971214294      0.01109599974006414
7876     -1.109375953674316      0.008464000187814236
7877     -1.107792019844055      0.01197599992156029
7878     -1.110399961471558      0.00898400042206049
7879     -1.112624049186707      0.009255999699234962
7880     -1.112192034721375      0.006359999999403954
7881     -1.10860800743103      0.007104000076651573
7882     -1.105023980140686      0.008623999543488026
7883     -1.103567957878113      0.008047999814152718
7884     -1.105631947517395      0.010495999827981
7885     -1.10319995880127      0.01149599999189377
7886     -1.103600025177002      0.01058399956673384
7887     -1.10696005821228      0.009712000377476215
7888     -1.105759978294373      0.007040000054985285
7889     -1.109264016151428      0.009328000247478485
7890     -1.104527950286865      0.00991200003772974
7891     -1.103536009788513      0.01288000028580427
7892     -1.106719970703125      0.01071199961006641
7893     -1.10974395275116      0.01114400010555983
7894     -1.109776020050049      0.01093600038439035
7895     -1.111024022102356      0.01105600036680698
7896     -1.112143993377686      0.0107439998537302
7897     -1.108448028564453      0.01390399970114231
7898     -1.109632015228271      0.01230399962514639
7899     -1.108111977577209      0.01123999990522861
7900     -1.10862398147583      0.01312800031155348
7901     -1.109264016151428      0.0122079998254776
7902     -1.106271982192993      0.01196799986064434
7903     -1.104671955108643      0.01640000008046627
7904     -1.102432012557983      0.01853599958121777
7905     -1.101807951927185      0.01971999928355217
7906     -1.105487942695618      0.02164800092577934
7907     -1.099984049797058      0.02099999971687794
7908     -1.102144002914429      0.02243999950587749
7909     -1.101887941360474      0.02208800055086613
7910     -1.101135969161987      0.02311999909579754
7911     -1.100399971008301      0.02209600061178207
7912     -1.100191950798035      0.02937600016593933
7913     -1.106879949569702      0.03060800023376942
7914     -1.101439952850342      0.02729599922895432
7915     -1.105376005172729      0.02247199974954128
7916     -1.103808045387268      0.019896000623703
7917     -1.105023980140686      0.01759199984371662
7918     -1.103376030921936      0.01916000060737133
7919     -1.101423978805542      0.01827199943363667
7920     -1.109439969062805      0.01392799988389015
7921     -1.109423995018005      0.01236800011247396
7922     -1.10643196105957      0.01300800032913685
7923     -1.103584051132202      0.01086399983614683
7924     -1.107712030410767      0.008927999995648861
7925     -1.10644805431366      0.01122399978339672
7926     -1.100864052772522      0.009808000177145004
7927     -1.104176044464111      0.008191999979317188
7928     -1.103888034820557      0.004399999976158142
7929     -1.098752021789551      0.003800000064074993
7930     -1.101999998092651      -6.399999983841553e-05
7931     -1.106016039848328      0.0005680000176653266
7932     -1.111184000968933      0.001016000052914023
7933     -1.106384038925171      0.002071999944746494
7934     -1.104912042617798      0.002711999928578734
7935     -1.101104021072388      0.0002160000003641471
7936     -1.100496053695679      -0.003000000026077032
7937     -1.09825599193573      -0.007431999780237675
7938     -1.102800011634827      -0.005632000043988228
7939     -1.103296041488647      -0.002816000021994114
7940     -1.101616024971008      -0.005400000140070915
7941     -1.099840044975281      -0.002824000082910061
7942     -1.100111961364746      -0.00242400006391108
7943     -1.099248051643372      -0.002600000007078052
7944     -1.099712014198303      -0.003447999944910407
7945     -1.101295948028564      -0.007864000275731087
7946     -1.100607991218567      -0.009999999776482582
7947     -1.098847985267639      -0.007424000184983015
7948     -1.102447986602783      -0.007687999866902828
7949     -1.107488036155701      -0.006872000172734261
7950     -1.106624007225037      -0.004232000093907118
7951     -1.111744046211243      -0.008736000396311283
7952     -1.113664031028748      -0.01266399957239628
7953     -1.10697603225708      -0.01099999994039536
7954     -1.105584025382996      -0.009664000011980534
7955     -1.106351971626282      -0.009759999811649323
7956     -1.110944032669067      -0.01174400001764297
7957     -1.110864043235779      -0.01354399975389242
7958     -1.111071944236755      -0.01705599948763847
7959     -1.112735986709595      -0.01696000061929226
7960     -1.109967947006226      -0.01637599989771843
7961     -1.108783960342407      -0.01398400031030178
7962     -1.10588800907135      -0.01829599961638451
7963     -1.112511992454529      -0.02038400061428547
7964     -1.110928058624268      -0.02192799933254719
7965     -1.107663989067078      -0.02295999974012375
7966     -1.108559966087341      -0.02223999984562397
7967     -1.108703970909119      -0.0213760007172823
7968     -1.113327980041504      -0.02142399922013283
7969     -1.11241602897644      -0.02459199912846088
7970     -1.107599973678589      -0.02405600063502789
7971     -1.107903957366943      -0.02418399974703789
7972     -1.107103943824768      -0.01937600038945675
7973     -1.103631973266602      -0.01584799960255623
7974     -1.105568051338196      -0.01699200086295605
7975     -1.105376005172729      -0.02023999951779842
7976     -1.105407953262329      -0.02220799960196018
7977     -1.108432054519653      -0.02539999969303608
7978     -1.108399987220764      -0.02890400029718876
7979     -1.110895991325378      -0.02638399973511696
7980     -1.109439969062805      -0.02480800077319145
7981     -1.109200000762939      -0.02202400006353855
7982     -1.107823967933655      -0.02040000073611736
7983     -1.106464028358459      -0.02153600007295609
7984     -1.104511976242065      -0.0189839992672205
7985     -1.103471994400024      -0.01852799952030182
7986     -1.109871983528137      -0.0191040001809597
7987     -1.107936024665833      -0.01979999989271164
7988     -1.105087995529175      -0.02232000045478344
7989     -1.110527992248535      -0.02330400049686432
7990     -1.107648015022278      -0.01960800029337406
7991     -1.10862398147583      -0.01618400029838085
7992     -1.112287998199463      -0.01451199967414141
7993     -1.111616015434265      -0.01570400036871433
7994     -1.111376047134399      -0.01654399931430817
7995     -1.110031962394714      -0.0145279997959733
7996     -1.114320039749146      -0.01570400036871433
7997     -1.112928032875061      -0.01606399938464165
7998     -1.112015962600708      -0.01642400026321411
7999     -1.117967963218689      -0.01608799956738949
8000     -1.112640023231506      -0.01879999972879887
8001     -1.110736012458801      -0.02168799936771393
8002     -1.102880001068115      -0.02019999921321869
8003     -1.107040047645569      -0.02013600058853626
8004     -1.106032013893127      -0.02130400016903877
8005     -1.101920008659363      -0.02184000052511692
8006     -1.103952050209045      -0.01947199925780296
8007     -1.102687954902649      -0.01890400052070618
8008     -1.102319955825806      -0.02048799954354763
8009     -1.106608033180237      -0.02046399936079979
8010     -1.104143977165222      -0.02067199908196926
8011     -1.105855941772461      -0.0229679998010397
8012     -1.103968024253845      -0.02483199909329414
8013     -1.108368039131165      -0.02635199949145317
8014     -1.101696014404297      -0.0274640005081892
8015     -1.102928042411804      -0.02806399948894978
8016     -1.100864052772522      -0.02916000038385391
8017     -1.099840044975281      -0.03181599825620651
8018     -1.100528001785278      -0.03447199985384941
8019     -1.103631973266602      -0.03386399894952774
8020     -1.102112054824829      -0.03359200060367584
8021     -1.102880001068115      -0.03012000024318695
8022     -1.106112003326416      -0.03057599999010563
8023     -1.107200026512146      -0.02946400083601475
8024     -1.106624007225037      -0.03111200034618378
