# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3655     -1.744799971580505      0.9125999808311462
3656     -1.743600010871887      0.9139999747276306
3657     -1.751999974250793      0.9169999957084656
3658     -1.728800058364868      0.9120000004768372
3659     -1.734400033950806      0.9106000065803528
3660     -1.724400043487549      0.9049999713897705
3661     -1.707599997520447      0.899399995803833
3662     -1.725600004196167      0.9070000052452087
3663     -1.719200015068054      0.9021999835968018
3664     -1.729200005531311      0.9053999781608582
3665     -1.73360002040863      0.9067999720573425
3666     -1.732800006866455      0.9029999971389771
3667     -1.739199995994568      0.907800018787384
3668     -1.724799990653992      0.9083999991416931
3669     -1.740399956703186      0.9114000201225281
3670     -1.758000016212463      0.9175999760627747
3671     -1.760800004005432      0.9197999835014343
3672     -1.741600036621094      0.9139999747276306
3673     -1.764000058174133      0.923799991607666
3674     -1.73360002040863      0.9132000207901001
3675     -1.73360002040863      0.9143999814987183
3676     -1.764000058174133      0.9133999943733215
3677     -1.73800003528595      0.9031999707221985
3678     -1.743600010871887      0.9101999998092651
3679     -1.740000009536743      0.9071999788284302
3680     -1.717599987983704      0.8989999890327454
3681     -1.730000019073486      0.9046000242233276
3682     -1.72160005569458      0.9049999713897705
3683     -1.746799945831299      0.9100000262260437
3684     -1.758399963378906      0.9120000004768372
3685     -1.744799971580505      0.9101999998092651
3686     -1.734400033950806      0.9064000248908997
3687     -1.764400005340576      0.9186000227928162
3688     -1.746399998664856      0.9125999808311462
3689     -1.735999941825867      0.9071999788284302
3690     -1.739199995994568      0.9114000201225281
3691     -1.732800006866455      0.9043999910354614
3692     -1.726799964904785      0.9046000242233276
3693     -1.70360004901886      0.896399974822998
3694     -1.696799993515015      0.8898000121116638
3695     -1.705199956893921      0.8953999876976013
3696     -1.720800042152405      0.896399974822998
3697     -1.695199966430664      0.8867999911308289
3698     -1.718400001525879      0.8938000202178955
3699     -1.716400027275085      0.8974000215530396
3700     -1.699200034141541      0.8921999931335449
3701     -1.715199947357178      0.9003999829292297
3702     -1.723999977111816      0.9006000161170959
3703     -1.740000009536743      0.9025999903678894
3704     -1.712399959564209      0.8924000263214111
3705     -1.718400001525879      0.9006000161170959
3706     -1.710000038146973      0.9039999842643738
3707     -1.748000025749207      0.9139999747276306
3708     -1.734400033950806      0.9110000133514404
3709     -1.760400056838989      0.9186000227928162
3710     -1.755200028419495      0.9211999773979187
3711     -1.771999955177307      0.926800012588501
3712     -1.76199996471405      0.9228000044822693
3713     -1.774399995803833      0.9282000064849854
3714     -1.774799942970276      0.9232000112533569
3715     -1.773200035095215      0.9261999726295471
3716     -1.755200028419495      0.9218000173568726
3717     -1.756800055503845      0.921999990940094
3718     -1.766000032424927      0.9211999773979187
3719     -1.759999990463257      0.9215999841690063
3720     -1.759600043296814      0.9187999963760376
3721     -1.746399998664856      0.9161999821662903
3722     -1.740000009536743      0.9160000085830688
3723     -1.717200040817261      0.9038000106811523
3724     -1.73800003528595      0.9092000126838684
3725     -1.766800045967102      0.9164000153541565
3726     -1.765599966049194      0.9205999970436096
3727     -1.739199995994568      0.9101999998092651
3728     -1.748800039291382      0.9106000065803528
3729     -1.756399989128113      0.9154000282287598
3730     -1.759999990463257      0.9182000160217285
3731     -1.756399989128113      0.921999990940094
3732     -1.78439998626709      0.9315999746322632
3733     -1.760800004005432      0.9211999773979187
3734     -1.759199976921082      0.9165999889373779
3735     -1.748399972915649      0.9121999740600586
3736     -1.746000051498413      0.9082000255584717
3737     -1.743199944496155      0.9089999794960022
3738     -1.734799981117249      0.902400016784668
3739     -1.713600039482117      0.8934000134468079
3740     -1.723199963569641      0.8971999883651733
3741     -1.725200057029724      0.8974000215530396
3742     -1.711599946022034      0.8960000276565552
3743     -1.717200040817261      0.9006000161170959
3744     -1.73360002040863      0.9057999849319458
3745     -1.734799981117249      0.9088000059127808
3746     -1.748800039291382      0.9101999998092651
3747     -1.738800048828125      0.9071999788284302
3748     -1.71399998664856      0.9031999707221985
3749     -1.70360004901886      0.8985999822616577
3750     -1.739199995994568      0.9101999998092651
3751     -1.722800016403198      0.901199996471405
3752     -1.725200057029724      0.9074000120162964
3753     -1.753999948501587      0.9179999828338623
3754     -1.759199976921082      0.9207999706268311
3755     -1.740000009536743      0.9138000011444092
3756     -1.746399998664856      0.9147999882698059
3757     -1.740000009536743      0.9106000065803528
3758     -1.748000025749207      0.9103999733924866
3759     -1.73199999332428      0.9101999998092651
3760     -1.762799978256226      0.9192000031471252
3761     -1.743600010871887      0.9146000146865845
3762     -1.753999948501587      0.9168000221252441
3763     -1.744799971580505      0.9129999876022339
3764     -1.753600001335144      0.9142000079154968
3765     -1.755200028419495      0.9190000295639038
3766     -1.748800039291382      0.9187999963760376
3767     -1.747200012207031      0.9146000146865845
3768     -1.771199941635132      0.9223999977111816
3769     -1.771199941635132      0.9214000105857849
3770     -1.755200028419495      0.91839998960495
3771     -1.760400056838989      0.9154000282287598
3772     -1.740800023078918      0.9111999869346619
3773     -1.733999967575073      0.9071999788284302
3774     -1.735200047492981      0.9115999937057495
3775     -1.748399972915649      0.9139999747276306
3776     -1.74399995803833      0.9157999753952026
3777     -1.743199944496155      0.9154000282287598
3778     -1.739199995994568      0.9133999943733215
3779     -1.759199976921082      0.9187999963760376
3780     -1.766800045967102      0.9197999835014343
3781     -1.764799952507019      0.9157999753952026
3782     -1.749600052833557      0.9106000065803528
3783     -1.731600046157837      0.9029999971389771
3784     -1.740000009536743      0.9079999923706055
3785     -1.762400031089783      0.9178000092506409
3786     -1.742400050163269      0.9160000085830688
3787     -1.736400008201599      0.9114000201225281
3788     -1.741199970245361      0.9106000065803528
3789     -1.737599968910217      0.9039999842643738
3790     -1.731199979782104      0.9035999774932861
3791     -1.738800048828125      0.9079999923706055
3792     -1.734400033950806      0.90420001745224
3793     -1.723600029945374      0.8985999822616577
3794     -1.735999941825867      0.90420001745224
3795     -1.742400050163269      0.9097999930381775
3796     -1.73800003528595      0.9107999801635742
3797     -1.729599952697754      0.9052000045776367
3798     -1.714400053024292      0.8985999822616577
3799     -1.730000019073486      0.901199996471405
3800     -1.743199944496155      0.9074000120162964
3801     -1.73800003528595      0.9096000194549561
3802     -1.756399989128113      0.9168000221252441
3803     -1.745599985122681      0.9138000011444092
3804     -1.737200021743774      0.9110000133514404
3805     -1.743199944496155      0.9107999801635742
3806     -1.764000058174133      0.9225999712944031
3807     -1.781999945640564      0.9251999855041504
3808     -1.769999980926514      0.9247999787330627
3809     -1.765599966049194      0.921999990940094
3810     -1.763599991798401      0.9186000227928162
3811     -1.751999974250793      0.9190000295639038
3812     -1.741600036621094      0.9139999747276306
3813     -1.744400024414062      0.9115999937057495
3814     -1.751199960708618      0.9132000207901001
3815     -1.742799997329712      0.90420001745224
3816     -1.720399975776672      0.8989999890327454
3817     -1.72160005569458      0.8996000289916992
3818     -1.716799974441528      0.8953999876976013
3819     -1.713600039482117      0.8949999809265137
3820     -1.720399975776672      0.8980000019073486
3821     -1.722800016403198      0.8970000147819519
3822     -1.717599987983704      0.8956000208854675
3823     -1.730000019073486      0.9014000296592712
3824     -1.739599943161011      0.9064000248908997
3825     -1.739199995994568      0.9056000113487244
3826     -1.75      0.9121999740600586
3827     -1.751199960708618      0.9114000201225281
3828     -1.759199976921082      0.9132000207901001
3829     -1.769199967384338      0.9165999889373779
3830     -1.765200018882751      0.9172000288963318
3831     -1.759999990463257      0.9175999760627747
3832     -1.736400008201599      0.9064000248908997
3833     -1.726400017738342      0.906000018119812
3834     -1.748800039291382      0.9125999808311462
3835     -1.748399972915649      0.9128000140190125
3836     -1.765599966049194      0.9168000221252441
3837     -1.747599959373474      0.9129999876022339
3838     -1.743600010871887      0.9128000140190125
3839     -1.754400014877319      0.9169999957084656
3840     -1.749199986457825      0.9124000072479248
3841     -1.74399995803833      0.9110000133514404
3842     -1.737599968910217      0.9070000052452087
3843     -1.738800048828125      0.9085999727249146
3844     -1.741199970245361      0.9106000065803528
3845     -1.737599968910217      0.9114000201225281
3846     -1.743600010871887      0.9097999930381775
3847     -1.740399956703186      0.9070000052452087
3848     -1.741999983787537      0.906000018119812
3849     -1.739199995994568      0.9074000120162964
3850     -1.762400031089783      0.9125999808311462
3851     -1.759600043296814      0.9168000221252441
3852     -1.762400031089783      0.9178000092506409
3853     -1.784000039100647      0.9236000180244446
3854     -1.758399963378906      0.9174000024795532
3855     -1.761199951171875      0.9197999835014343
3856     -1.766000032424927      0.9232000112533569
3857     -1.750800013542175      0.9210000038146973
